id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175198,17,MissedShots,0.7719999694824219,0.49900001525878906,0.03167720139026642,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,BallRecovery
175204,44,SavedShot,0.7680000305175781,0.5829999923706055,0.026658400893211365,Domenico Berardi,h,1612,FromCorner,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Matteo Politano,Cross
175206,49,BlockedShot,0.7630000305175781,0.625999984741211,0.020899299532175064,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Matteo Politano,Pass
175737,85,BlockedShot,0.84,0.20700000762939452,0.02139200083911419,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Francesco Magnanelli,Pass
175738,91,ShotOnPost,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,Standard
176198,54,BlockedShot,0.725,0.6940000152587891,0.036125000566244125,Domenico Berardi,h,1612,DirectFreekick,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Standard
176199,55,BlockedShot,0.774000015258789,0.35200000762939454,0.02357020042836666,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Paolo Cannavaro,Pass
176202,58,MissedShots,0.789000015258789,0.20899999618530274,0.011871700175106525,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Davide Biondini,Pass
176318,24,MissedShots,0.754000015258789,0.7230000305175781,0.013776400126516819,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Alessandro Matri,BallRecovery
180226,7,MissedShots,0.9440000152587891,0.6840000152587891,0.061308201402425766,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Matteo Politano,Pass
180227,10,BlockedShot,0.7180000305175781,0.595999984741211,0.042155299335718155,Domenico Berardi,h,1612,DirectFreekick,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,Standard
180234,47,BlockedShot,0.8130000305175781,0.500999984741211,0.03980239853262901,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Diego Falcinelli,Rebound
180236,52,BlockedShot,0.8619999694824219,0.6869999694824219,0.05878579989075661,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Matteo Politano,Pass
184935,38,MissedShots,0.76,0.5,0.030172500759363174,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Simone Missiroli,TakeOn
184944,57,BlockedShot,0.960999984741211,0.6809999847412109,0.06524329632520676,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Alfred Duncan,Pass
184946,67,MissedShots,0.8859999847412109,0.5479999923706055,0.08483000099658966,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Diego Falcinelli,Cross
185187,23,MissedShots,0.8830000305175781,0.6090000152587891,0.07194630056619644,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,,None
185190,35,SavedShot,0.8859999847412109,0.6469999694824219,0.09070199728012085,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Simone Missiroli,Pass
186762,11,BlockedShot,0.745999984741211,0.3270000076293945,0.01741890050470829,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Francesco Magnanelli,Pass
186775,82,BlockedShot,0.87,0.6840000152587891,0.04207000136375427,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,None
189248,29,SavedShot,0.92,0.7530000305175781,0.028174400329589844,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Francesco Magnanelli,Chipped
189251,37,SavedShot,0.77,0.255,0.011119999922811985,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Francesco Magnanelli,BallRecovery
189256,53,Goal,0.8669999694824219,0.6370000076293946,0.0514908991754055,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alfred Duncan,Chipped
189263,70,BlockedShot,0.7559999847412109,0.44299999237060544,0.02530840039253235,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,Pass
189966,6,BlockedShot,0.789000015258789,0.6090000152587891,0.029632600024342537,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,,None
189972,25,BlockedShot,0.7709999847412109,0.34200000762939453,0.02346470020711422,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Pol Lirola,Chipped
189978,46,BlockedShot,0.8919999694824219,0.385,0.06354530155658722,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Diego Falcinelli,None
189985,77,MissedShots,0.9159999847412109,0.6530000305175782,0.06737679988145828,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Simone Missiroli,TakeOn
195892,45,MissedShots,0.86,0.6430000305175781,0.44437000155448914,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Matteo Politano,Throughball
195893,54,MissedShots,0.85,0.3320000076293945,0.04471369832754135,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Simone Missiroli,Pass
195895,58,MissedShots,0.9019999694824219,0.7569999694824219,0.037516601383686066,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Chipped
196690,68,BlockedShot,0.775,0.3529999923706055,0.044228099286556244,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Alfred Duncan,Pass
196695,88,BlockedShot,0.784000015258789,0.4640000152587891,0.03294460102915764,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
197884,23,SavedShot,0.755,0.27100000381469724,0.016329100355505943,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Francesco Magnanelli,Pass
197886,36,BlockedShot,0.725,0.345,0.01573280058801174,Domenico Berardi,h,1612,SetPiece,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Francesco Magnanelli,Pass
205008,18,SavedShot,0.7559999847412109,0.39799999237060546,0.017903000116348267,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,None
205017,49,MissedShots,0.965999984741211,0.47,0.8748940229415894,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Rebound
205020,60,MissedShots,0.9,0.6840000152587891,0.08077099919319153,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Stefano Sensi,Pass
205222,32,MissedShots,0.9290000152587891,0.6580000305175782,0.0743710994720459,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Francesco Magnanelli,Pass
205223,39,SavedShot,0.7680000305175781,0.285,0.04799110069870949,Domenico Berardi,a,1612,DirectFreekick,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,Standard
209852,23,SavedShot,0.7469999694824219,0.610999984741211,0.015445600263774395,Domenico Berardi,a,1612,SetPiece,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,BallTouch
209864,58,MissedShots,0.9159999847412109,0.325,0.07209379971027374,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Francesco Acerbi,BallRecovery
212147,12,MissedShots,0.8230000305175781,0.5590000152587891,0.04029630124568939,Domenico Berardi,a,1612,FromCorner,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212155,39,MissedShots,0.875999984741211,0.5790000152587891,0.06304969638586044,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Alfred Duncan,Rebound
212158,46,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,Standard
212162,56,SavedShot,0.764000015258789,0.34,0.017275400459766388,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Simone Missiroli,Pass
214056,26,SavedShot,0.91,0.6459999847412109,0.10844700038433075,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,TakeOn
214068,64,BlockedShot,0.77,0.4370000076293945,0.019797800108790398,Domenico Berardi,h,1612,FromCorner,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,None
214070,86,SavedShot,0.6129999923706054,0.5220000076293946,0.013681200332939625,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Andrea Consigli,Pass
215175,22,BlockedShot,0.8540000152587891,0.5540000152587891,0.09319669753313065,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Matteo Politano,Pass
215178,26,BlockedShot,0.735999984741211,0.7230000305175781,0.020829400047659874,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Alfred Duncan,Pass
215180,32,SavedShot,0.874000015258789,0.3129999923706055,0.12595699727535248,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Simone Missiroli,Throughball
215184,48,SavedShot,0.875,0.3890000152587891,0.1256590038537979,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Matteo Politano,Pass
215186,49,BlockedShot,0.9030000305175782,0.5279999923706055,0.4092809855937958,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,Rebound
215192,71,Goal,0.8019999694824219,0.655,0.0314348004758358,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,TakeOn
216687,62,MissedShots,0.8130000305175781,0.754000015258789,0.020691700279712677,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Alfred Duncan,Pass
218794,26,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,Standard
218797,42,MissedShots,0.874000015258789,0.3089999961853027,0.11279399693012238,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Alfred Duncan,Chipped
220872,52,Goal,0.8580000305175781,0.605999984741211,0.24811500310897827,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Stefano Sensi,Chipped
220876,74,MissedShots,0.765,0.34900001525878904,0.05912499874830246,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,Standard
220877,76,MissedShots,0.779000015258789,0.26799999237060546,0.016575299203395844,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Pol Lirola,Pass
224133,30,BlockedShot,0.7609999847412109,0.33799999237060546,0.020027900114655495,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Kevin-Prince Boateng,Pass
224135,34,BlockedShot,0.8069999694824219,0.4809999847412109,0.047061800956726074,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,None
224146,69,BlockedShot,0.7559999847412109,0.6229999923706054,0.01665250025689602,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,TakeOn
224152,84,MissedShots,0.755,0.40200000762939453,0.017476599663496017,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,Pass
224156,92,SavedShot,0.795,0.32,0.02496889978647232,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Khouma Babacar,Pass
224712,6,MissedShots,0.8109999847412109,0.3609999847412109,0.04016989842057228,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Stefano Sensi,Pass
224724,38,MissedShots,0.769000015258789,0.37900001525878907,0.01762009970843792,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,None
224729,46,MissedShots,0.769000015258789,0.36400001525878906,0.023925499990582466,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Stefano Sensi,Pass
224736,65,BlockedShot,0.7390000152587891,0.44799999237060545,0.055857300758361816,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Standard
224742,78,SavedShot,0.8440000152587891,0.34599998474121096,0.05055470019578934,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Pol Lirola,Pass
228884,10,MissedShots,0.775,0.28299999237060547,0.01594729907810688,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Kevin-Prince Boateng,Pass
252280,49,SavedShot,0.7280000305175781,0.519000015258789,0.0188704002648592,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Filip Djuricic,Pass
252284,66,SavedShot,0.7680000305175781,0.365,0.0193789005279541,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Pol Lirola,Pass
252287,76,SavedShot,0.9180000305175782,0.624000015258789,0.053182799369096756,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Rogerio,Cross
252544,34,ShotOnPost,0.8580000305175781,0.365,0.04914439842104912,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Pol Lirola,Rebound
252546,41,BlockedShot,0.705,0.33599998474121096,0.015400700271129608,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Mehdi Bourabia,Pass
252550,51,MissedShots,0.7180000305175781,0.39,0.016796600073575974,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Pol Lirola,Pass
254822,22,MissedShots,0.754000015258789,0.40799999237060547,0.018545199185609818,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,None
254823,26,MissedShots,0.764000015258789,0.34,0.01723329909145832,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Federico Di Francesco,TakeOn
254833,70,BlockedShot,0.7830000305175782,0.36,0.01907859928905964,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Kevin-Prince Boateng,HeadPass
254834,75,MissedShots,0.7819999694824219,0.34700000762939454,0.024432100355625153,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Rogerio,Pass
253015,14,MissedShots,0.7390000152587891,0.29200000762939454,0.03873420134186745,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Standard
253016,25,MissedShots,0.879000015258789,0.3139999961853027,0.04808640107512474,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,None
253017,35,BlockedShot,0.789000015258789,0.29100000381469726,0.022356800734996796,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Pol Lirola,Pass
253026,88,SavedShot,0.7380000305175781,0.4159999847412109,0.05278399959206581,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Standard
253027,89,SavedShot,0.950999984741211,0.34200000762939453,0.24322499334812164,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Pol Lirola,Pass
253029,93,SavedShot,0.9169999694824219,0.49700000762939456,0.521282970905304,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Stefano Sensi,Pass
253405,24,MissedShots,0.8480000305175781,0.6719999694824219,0.03491080179810524,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Rebound
253416,63,BlockedShot,0.8130000305175781,0.735999984741211,0.06264559924602509,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Standard
253420,73,MissedShots,0.7180000305175781,0.664000015258789,0.014736800454556942,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Filip Djuricic,Pass
253554,26,MissedShots,0.7719999694824219,0.26399999618530273,0.015405500307679176,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Marlon Santos,Pass
253563,71,SavedShot,0.750999984741211,0.4909999847412109,0.0233622994273901,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Stefano Sensi,Pass
253565,76,MissedShots,0.9219999694824219,0.3320000076293945,0.06789419800043106,Domenico Berardi,a,1612,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Khouma Babacar,Pass
253889,19,BlockedShot,0.7919999694824219,0.435,0.02540629915893078,Domenico Berardi,h,1612,FromCorner,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
253893,32,BlockedShot,0.765,0.24799999237060547,0.010518399998545647,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,Rebound
253898,63,BlockedShot,0.9059999847412109,0.41200000762939454,0.12031199783086777,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Pol Lirola,Pass
253899,64,BlockedShot,0.8490000152587891,0.515,0.06102199852466583,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,,None
253902,71,SavedShot,0.9290000152587891,0.37,0.09873940050601959,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Alessandro Matri,Pass
253903,73,MissedShots,0.7780000305175782,0.3270000076293945,0.02102060057222843,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Filip Djuricic,Tackle
254117,3,BlockedShot,0.7290000152587891,0.49700000762939456,0.016450200229883194,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Khouma Babacar,Pass
254120,12,BlockedShot,0.759000015258789,0.3920000076293945,0.022538000717759132,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Mehdi Bourabia,Pass
254121,13,BlockedShot,0.899000015258789,0.34,0.09803769737482071,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Stefano Sensi,TakeOn
254129,41,BlockedShot,0.8430000305175781,0.3029999923706055,0.030772199854254723,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Alfred Duncan,TakeOn
254132,48,BlockedShot,0.9159999847412109,0.33099998474121095,0.07751599699258804,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Mehdi Bourabia,Pass
254133,48,SavedShot,0.815,0.860999984741211,0.00930980034172535,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254407,1,BlockedShot,0.779000015258789,0.3629999923706055,0.025645099580287933,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,BallTouch
254416,23,BlockedShot,0.7619999694824219,0.3189999961853027,0.020867999643087387,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Alfred Duncan,Pass
254417,28,BlockedShot,0.8119999694824219,0.4929999923706055,0.037102099508047104,Domenico Berardi,a,1612,FromCorner,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,None
254425,41,MissedShots,0.8690000152587891,0.4620000076293945,0.049341700971126556,Domenico Berardi,a,1612,OpenPlay,2018,OtherBodyPart,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Rogerio,Cross
254427,46,MissedShots,0.909000015258789,0.2720000076293945,0.054292500019073486,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,None
254429,57,Goal,0.8619999694824219,0.41900001525878905,0.10202699899673462,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Alfred Duncan,Pass
254684,4,BlockedShot,0.8830000305175781,0.685,0.04636390134692192,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Stefano Sensi,Pass
254693,35,SavedShot,0.9630000305175781,0.509000015258789,0.630640983581543,Domenico Berardi,h,1612,OpenPlay,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Rogerio,Cross
254695,53,MissedShots,0.875,0.31799999237060544,0.04955029860138893,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Mehdi Bourabia,Pass
254705,89,BlockedShot,0.8480000305175781,0.34900001525878904,0.043735701590776443,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,None
255129,0,SavedShot,0.6809999847412109,0.34700000762939454,0.015244700014591217,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Filip Djuricic,Pass
255132,19,MissedShots,0.8169999694824219,0.49400001525878906,0.04006610065698624,Domenico Berardi,a,1612,FromCorner,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,None
255145,58,MissedShots,0.805,0.23299999237060548,0.05048510059714317,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,Standard
263480,33,MissedShots,0.685,0.3270000076293945,0.011931199580430984,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Alfred Duncan,Pass
263491,55,MissedShots,0.8830000305175781,0.3659999847412109,0.04655659943819046,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,,Rebound
263501,76,BlockedShot,0.779000015258789,0.4929999923706055,0.03346620127558708,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Kevin-Prince Boateng,LayOff
263503,88,MissedShots,0.9940000152587891,0.6940000152587891,0.05718870088458061,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Pol Lirola,Pass
276414,1,BlockedShot,0.7969999694824219,0.32099998474121094,0.022174399346113205,Domenico Berardi,a,1612,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,None
276416,4,MissedShots,0.6909999847412109,0.5359999847412109,0.012999200262129307,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Kevin-Prince Boateng,Pass
276420,18,SavedShot,0.7240000152587891,0.575,0.015307599678635597,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Manuel Locatelli,Tackle
