id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
492518,23,MissedShots,0.9469999694824218,0.36200000762939455,0.08838959783315659,Bryan Cristante,h,1168,OpenPlay,2022,RightFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,Nicolo Zaniolo,BlockedPass
495922,82,MissedShots,0.77,0.4490000152587891,0.02681110054254532,Bryan Cristante,h,1168,OpenPlay,2022,RightFoot,18688,Roma,Napoli,0,1,2022-10-23 18:45:00,,None
499300,27,BlockedShot,0.785,0.24799999237060547,0.016090599820017815,Bryan Cristante,a,1168,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Mehmet Zeki Çelik,Pass
500643,63,BlockedShot,0.7430000305175781,0.5509999847412109,0.02094149962067604,Bryan Cristante,h,1168,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Nemanja Matic,Pass
502348,33,SavedShot,0.8530000305175781,0.639000015258789,0.07202310115098953,Bryan Cristante,h,1168,OpenPlay,2022,LeftFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,,BallRecovery
505113,58,BlockedShot,0.9130000305175782,0.4259999847412109,0.08344840258359909,Bryan Cristante,a,1168,SetPiece,2022,Head,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Stephan El Shaarawy,Cross
506369,49,MissedShots,0.7030000305175781,0.39,0.011608099564909935,Bryan Cristante,a,1168,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Gianluca Mancini,BallTouch
506371,61,SavedShot,0.9640000152587891,0.4,0.05138549953699112,Bryan Cristante,a,1168,FromCorner,2022,Head,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Lorenzo Pellegrini,Cross
508571,92,MissedShots,0.7440000152587891,0.3770000076293945,0.015131000429391861,Bryan Cristante,a,1168,OpenPlay,2022,RightFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,,None
515810,91,MissedShots,0.9280000305175782,0.46,0.08365509659051895,Bryan Cristante,a,1168,OpenPlay,2022,Head,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Stephan El Shaarawy,Cross
518270,28,BlockedShot,0.8059999847412109,0.29700000762939455,0.029584499076008797,Bryan Cristante,a,1168,OpenPlay,2022,RightFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,Nicola Zalewski,Pass
520324,12,MissedShots,0.9490000152587891,0.455,0.09580390155315399,Bryan Cristante,h,1168,OpenPlay,2022,Head,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Georginio Wijnaldum,Aerial
520330,36,ShotOnPost,0.885,0.5,0.7612990140914917,Bryan Cristante,h,1168,Penalty,2022,RightFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,,Standard
524111,12,SavedShot,0.899000015258789,0.6909999847412109,0.011670407839119434,Bryan Cristante,a,1168,SetPiece,2022,Head,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Lorenzo Pellegrini,Cross
524752,29,MissedShots,0.9569999694824218,0.645,0.04113288223743439,Bryan Cristante,h,1168,FromCorner,2022,RightFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Lorenzo Pellegrini,Cross
524760,56,BlockedShot,0.879000015258789,0.555,0.033215321600437164,Bryan Cristante,h,1168,FromCorner,2022,RightFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Edoardo Bove,Aerial
524769,94,BlockedShot,0.9430000305175781,0.575999984741211,0.08873464167118073,Bryan Cristante,h,1168,FromCorner,2022,Head,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Lorenzo Pellegrini,Cross
528387,81,BlockedShot,0.8959999847412109,0.6020000076293945,0.09437569230794907,Bryan Cristante,h,1168,OpenPlay,2022,LeftFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Diego Llorente,Pass
528392,90,SavedShot,0.8869999694824219,0.5329999923706055,0.25799986720085144,Bryan Cristante,h,1168,OpenPlay,2022,Head,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Tammy Abraham,Chipped
531265,3,MissedShots,0.8690000152587891,0.45599998474121095,0.024921925738453865,Bryan Cristante,h,1168,SetPiece,2022,OtherBodyPart,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Lorenzo Pellegrini,Cross
535070,9,ShotOnPost,0.9309999847412109,0.5929999923706055,0.01837528683245182,Bryan Cristante,a,1168,FromCorner,2023,Head,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Lorenzo Pellegrini,Aerial
535080,45,MissedShots,0.74,0.41700000762939454,0.02031118795275688,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Andrea Belotti,Pass
535090,88,MissedShots,0.765,0.4209999847412109,0.02316540665924549,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,,None
535093,95,MissedShots,0.9380000305175781,0.38799999237060545,0.03474707901477814,Bryan Cristante,a,1168,FromCorner,2023,Head,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Lorenzo Pellegrini,Cross
535851,85,BlockedShot,0.7269999694824218,0.46799999237060547,0.014148050919175148,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Leonardo Spinazzola,Pass
535853,89,MissedShots,0.9,0.38799999237060545,0.0181210245937109,Bryan Cristante,h,1168,FromCorner,2023,Head,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Lorenzo Pellegrini,Cross
538516,20,MissedShots,0.9269999694824219,0.43900001525878907,0.05457685515284538,Bryan Cristante,h,1168,OpenPlay,2023,Head,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Leonardo Spinazzola,Aerial
538530,78,Goal,0.7430000305175781,0.5120000076293946,0.01908274181187153,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Andrea Belotti,Pass
538533,84,BlockedShot,0.9309999847412109,0.6029999923706054,0.05713726207613945,Bryan Cristante,h,1168,FromCorner,2023,RightFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Riccardo Pagano,Cross
540041,21,MissedShots,0.865999984741211,0.435,0.038809727877378464,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,,Aerial
540052,57,ShotOnPost,0.909000015258789,0.47900001525878905,0.42980489134788513,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Leonardo Spinazzola,Throughball
540602,21,Goal,0.9359999847412109,0.44400001525878907,0.3368067145347595,Bryan Cristante,a,1168,OpenPlay,2023,Head,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Leonardo Spinazzola,Cross
540607,62,MissedShots,0.785,0.6070000076293945,0.021016692742705345,Bryan Cristante,a,1168,FromCorner,2023,RightFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,,None
544412,5,BlockedShot,0.919000015258789,0.3920000076293945,0.05395741015672684,Bryan Cristante,h,1168,FromCorner,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Houssem Aouar,Cross
544428,71,MissedShots,0.9330000305175781,0.445,0.10122362524271011,Bryan Cristante,h,1168,FromCorner,2023,Head,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Leandro Paredes,Cross
546319,65,SavedShot,0.905,0.47200000762939454,0.4031035304069519,Bryan Cristante,a,1168,OpenPlay,2023,Head,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Nicola Zalewski,Aerial
546325,93,MissedShots,0.7269999694824218,0.585,0.017068473622202873,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Andrea Belotti,Pass
547589,25,BlockedShot,0.950999984741211,0.35900001525878905,0.04297909140586853,Bryan Cristante,h,1168,FromCorner,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Houssem Aouar,Cross
550555,76,MissedShots,0.8630000305175781,0.42400001525878905,0.02409089170396328,Bryan Cristante,h,1168,SetPiece,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Leandro Paredes,Cross
550558,88,MissedShots,0.9319999694824219,0.4420000076293945,0.09672171622514725,Bryan Cristante,h,1168,FromCorner,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Nicola Zalewski,Cross
551977,69,MissedShots,0.9009999847412109,0.5640000152587891,0.022990480065345764,Bryan Cristante,a,1168,SetPiece,2023,Head,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Paulo Dybala,Aerial
555003,30,MissedShots,0.975,0.4,0.04099012166261673,Bryan Cristante,a,1168,FromCorner,2023,Head,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Lorenzo Pellegrini,Cross
556404,16,MissedShots,0.835999984741211,0.4329999923706055,0.06027734652161598,Bryan Cristante,h,1168,OpenPlay,2023,LeftFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,,None
556423,84,MissedShots,0.720999984741211,0.38299999237060545,0.018697643652558327,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,,BallRecovery
557123,3,ShotOnPost,0.855,0.43,0.058334141969680786,Bryan Cristante,a,1168,FromCorner,2023,RightFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,,None
557124,5,BlockedShot,0.9419999694824219,0.35400001525878905,0.01282729022204876,Bryan Cristante,a,1168,FromCorner,2023,Head,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Paulo Dybala,Aerial
557142,82,BlockedShot,0.7669999694824219,0.3729999923706055,0.019393354654312134,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Paulo Dybala,Pass
557144,89,MissedShots,0.85,0.43200000762939456,0.021806111559271812,Bryan Cristante,a,1168,SetPiece,2023,Head,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Lorenzo Pellegrini,Cross
560482,48,BlockedShot,0.9130000305175782,0.37599998474121094,0.02916180156171322,Bryan Cristante,a,1168,FromCorner,2023,Head,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Stephan El Shaarawy,Cross
563314,8,ShotOnPost,0.945,0.4109999847412109,0.3183254897594452,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Angelino,Cross
563326,48,BlockedShot,0.8930000305175781,0.27,0.0575772300362587,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Leandro Paredes,Pass
563327,49,BlockedShot,0.9590000152587891,0.4420000076293945,0.1258954256772995,Bryan Cristante,h,1168,FromCorner,2023,Head,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Paulo Dybala,Cross
564635,54,BlockedShot,0.7269999694824218,0.4329999923706055,0.02220594324171543,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Lorenzo Pellegrini,Pass
564642,70,SavedShot,0.7219999694824218,0.4420000076293945,0.024654431268572807,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Mehmet Zeki Çelik,Pass
566776,5,MissedShots,0.8959999847412109,0.5520000076293945,0.08086300641298294,Bryan Cristante,a,1168,OpenPlay,2023,Head,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Angelino,Cross
566801,88,MissedShots,0.9209999847412109,0.43599998474121093,0.10728113353252411,Bryan Cristante,a,1168,SetPiece,2023,Head,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Leandro Paredes,Cross
568901,49,SavedShot,0.8569999694824219,0.5159999847412109,0.08368252962827682,Bryan Cristante,a,1168,OpenPlay,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Stephan El Shaarawy,Pass
568905,70,MissedShots,0.9019999694824219,0.4209999847412109,0.018652206286787987,Bryan Cristante,a,1168,SetPiece,2023,Head,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Leandro Paredes,Aerial
570065,58,BlockedShot,0.78,0.5890000152587891,0.0368368960916996,Bryan Cristante,h,1168,OpenPlay,2023,LeftFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Leandro Paredes,Pass
570066,58,BlockedShot,0.8059999847412109,0.5059999847412109,0.057967089116573334,Bryan Cristante,h,1168,OpenPlay,2023,LeftFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Rick Karsdorp,Pass
572531,28,MissedShots,0.9469999694824218,0.3559999847412109,0.018840720877051353,Bryan Cristante,h,1168,OpenPlay,2023,Head,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Angelino,Cross
572535,45,BlockedShot,0.7569999694824219,0.335,0.023065365850925446,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Gianluca Mancini,Pass
576336,58,MissedShots,0.9290000152587891,0.47900001525878905,0.11632399260997772,Bryan Cristante,a,1168,FromCorner,2023,Head,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Paulo Dybala,Cross
576339,62,BlockedShot,0.835999984741211,0.3659999847412109,0.04315519332885742,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,,Rebound
576351,94,Goal,0.9459999847412109,0.565,0.33887192606925964,Bryan Cristante,a,1168,FromCorner,2023,Head,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Paulo Dybala,Cross
575899,82,MissedShots,0.9590000152587891,0.525,0.49747592210769653,Bryan Cristante,h,1168,FromCorner,2023,Head,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Paulo Dybala,Cross
577562,54,SavedShot,0.875,0.53,0.053929973393678665,Bryan Cristante,a,1168,SetPiece,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Paulo Dybala,Cross
579204,14,BlockedShot,0.8969999694824219,0.39799999237060546,0.0968695878982544,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Paulo Dybala,Pass
582622,30,MissedShots,0.8019999694824219,0.4620000076293945,0.043942760676145554,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,,None
582624,41,BlockedShot,0.7230000305175781,0.66,0.015334858559072018,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Leandro Paredes,Pass
582626,43,MissedShots,0.7340000152587891,0.56,0.01033276692032814,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Mehmet Zeki Çelik,Chipped
582628,49,SavedShot,0.7330000305175781,0.505,0.016788499429821968,Bryan Cristante,h,1168,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Tommaso Baldanzi,Pass
582641,78,BlockedShot,0.7559999847412109,0.37,0.021728521212935448,Bryan Cristante,h,1168,SetPiece,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Diego Llorente,Pass
583594,65,BlockedShot,0.7230000305175781,0.46799999237060547,0.016444124281406403,Bryan Cristante,a,1168,OpenPlay,2023,RightFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Houssem Aouar,Pass
585436,62,MissedShots,0.89,0.5929999923706055,0.036743149161338806,Bryan Cristante,a,1168,SetPiece,2024,Head,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Matìas Soulè Malvano,Cross
591194,13,MissedShots,0.924000015258789,0.5529999923706055,0.03577340766787529,Bryan Cristante,a,1168,FromCorner,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Paulo Dybala,Aerial
591216,70,MissedShots,0.909000015258789,0.5870000076293945,0.061604879796504974,Bryan Cristante,a,1168,SetPiece,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Lorenzo Pellegrini,Cross
591219,75,MissedShots,0.925,0.43,0.026477528735995293,Bryan Cristante,a,1168,FromCorner,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Lorenzo Pellegrini,Aerial
593194,50,SavedShot,0.895,0.5129999923706055,0.0719425231218338,Bryan Cristante,h,1168,OpenPlay,2024,Head,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Stephan El Shaarawy,Cross
594587,7,MissedShots,0.845999984741211,0.500999984741211,0.03707275539636612,Bryan Cristante,h,1168,SetPiece,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Mehmet Zeki Çelik,Cross
594617,73,BlockedShot,0.8109999847412109,0.4779999923706055,0.06413600593805313,Bryan Cristante,h,1168,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,TakeOn
594619,73,Goal,0.745999984741211,0.44,0.021546313539147377,Bryan Cristante,h,1168,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Lorenzo Pellegrini,Pass
597871,68,BlockedShot,0.97,0.5559999847412109,0.06361741572618484,Bryan Cristante,h,1168,SetPiece,2024,Head,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Lorenzo Pellegrini,CornerAwarded
599363,24,BlockedShot,0.8519999694824218,0.47,0.07718481123447418,Bryan Cristante,a,1168,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Lorenzo Pellegrini,LayOff
600828,93,BlockedShot,0.7669999694824219,0.40299999237060546,0.02320033498108387,Bryan Cristante,a,1168,OpenPlay,2024,RightFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Tommaso Baldanzi,Pass
600829,95,BlockedShot,0.8859999847412109,0.44,0.020576611161231995,Bryan Cristante,a,1168,SetPiece,2024,Head,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Leandro Paredes,End
601932,46,MissedShots,0.9219999694824219,0.46099998474121096,0.041488658636808395,Bryan Cristante,h,1168,FromCorner,2024,Head,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Matìas Soulè Malvano,Aerial
616596,25,MissedShots,0.79,0.39099998474121095,0.028425630182027817,Bryan Cristante,a,1168,OpenPlay,2024,RightFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Gianluca Mancini,Pass
616611,66,BlockedShot,0.8919999694824219,0.6090000152587891,0.07364563643932343,Bryan Cristante,a,1168,FromCorner,2024,RightFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,,Rebound
619362,26,BlockedShot,0.774000015258789,0.3820000076293945,0.026780234649777412,Bryan Cristante,h,1168,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Alexis Saelemaekers,Pass
619363,30,MissedShots,0.8669999694824219,0.5379999923706055,0.03611312434077263,Bryan Cristante,h,1168,SetPiece,2024,Head,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Matìas Soulè Malvano,Cross
619370,59,BlockedShot,0.785,0.33799999237060546,0.018095722422003746,Bryan Cristante,h,1168,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,,Rebound
619378,87,Goal,0.924000015258789,0.5640000152587891,0.07733552902936935,Bryan Cristante,h,1168,FromCorner,2024,Head,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Paulo Dybala,Cross
624369,2,MissedShots,0.8019999694824219,0.519000015258789,0.03158336132764816,Bryan Cristante,a,1168,FromCorner,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,,None
624389,65,BlockedShot,0.745999984741211,0.57,0.017039455473423004,Bryan Cristante,a,1168,OpenPlay,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,,None
626579,24,BlockedShot,0.9,0.56,0.4332040548324585,Bryan Cristante,h,1168,OpenPlay,2024,LeftFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Artem Dovbyk,Pass
626582,28,BlockedShot,0.740999984741211,0.5370000076293945,0.019297052174806595,Bryan Cristante,h,1168,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Kouadio Kone,Pass
630649,24,MissedShots,0.9180000305175782,0.56,0.4846384823322296,Bryan Cristante,a,1168,OpenPlay,2024,RightFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Lorenzo Pellegrini,Chipped
632141,50,MissedShots,0.885,0.46,0.058060262352228165,Bryan Cristante,h,1168,SetPiece,2024,Head,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Matìas Soulè Malvano,Cross
633911,7,SavedShot,0.795,0.3220000076293945,0.04703711345791817,Bryan Cristante,a,1168,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Matìas Soulè Malvano,Pass
633919,31,Goal,0.919000015258789,0.5079999923706054,0.052517119795084,Bryan Cristante,a,1168,FromCorner,2024,Head,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Matìas Soulè Malvano,Aerial
635483,29,MissedShots,0.8569999694824219,0.3160000038146973,0.055724795907735825,Bryan Cristante,h,1168,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Alexis Saelemaekers,Pass
635502,86,Goal,0.8109999847412109,0.48700000762939455,0.05341196432709694,Bryan Cristante,h,1168,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Stephan El Shaarawy,Rebound
636697,79,SavedShot,0.9180000305175782,0.45599998474121095,0.357846200466156,Bryan Cristante,a,1168,OpenPlay,2024,Head,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Angelino,Cross
639100,22,ShotOnPost,0.9059999847412109,0.4109999847412109,0.050561871379613876,Bryan Cristante,h,1168,SetPiece,2025,Head,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Matìas Soulè Malvano,Cross
642056,15,MissedShots,0.970999984741211,0.40700000762939453,0.06167536973953247,Bryan Cristante,h,1168,FromCorner,2025,Head,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Paulo Dybala,Cross
642068,58,MissedShots,0.8669999694824219,0.4379999923706055,0.023763980716466904,Bryan Cristante,h,1168,SetPiece,2025,Head,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Matìas Soulè Malvano,Cross
643517,44,BlockedShot,0.9590000152587891,0.3970000076293945,0.01689271256327629,Bryan Cristante,a,1168,FromCorner,2025,Head,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Matìas Soulè Malvano,Aerial
645236,4,BlockedShot,0.9380000305175781,0.3579999923706055,0.016487644985318184,Bryan Cristante,h,1168,FromCorner,2025,Head,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Matìas Soulè Malvano,Cross
645243,25,BlockedShot,0.9290000152587891,0.6079999923706054,0.014810599386692047,Bryan Cristante,h,1168,FromCorner,2025,Head,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Lorenzo Pellegrini,Aerial
645252,77,SavedShot,0.754000015258789,0.4779999923706055,0.04509558156132698,Bryan Cristante,h,1168,OpenPlay,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Evan Ferguson,Pass
645256,86,SavedShot,0.8830000305175781,0.26600000381469724,0.028535479679703712,Bryan Cristante,h,1168,FromCorner,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Mehmet Zeki Çelik,HeadPass
646605,29,Goal,0.9280000305175782,0.34900001525878904,0.013664680533111095,Bryan Cristante,a,1168,FromCorner,2025,Head,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Matìas Soulè Malvano,Cross
647939,12,MissedShots,0.9359999847412109,0.4279999923706055,0.03485911339521408,Bryan Cristante,h,1168,FromCorner,2025,Head,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Paulo Dybala,Aerial
647960,89,MissedShots,0.8930000305175781,0.43099998474121093,0.04867389425635338,Bryan Cristante,h,1168,SetPiece,2025,Head,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Leon Bailey,Cross
649583,11,MissedShots,0.9180000305175782,0.31,0.05289621651172638,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Wesley,Chipped
649585,15,SavedShot,0.86,0.605999984741211,0.08902215957641602,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Paulo Dybala,Pass
649590,32,SavedShot,0.8440000152587891,0.629000015258789,0.32526659965515137,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Paulo Dybala,Throughball
650179,55,MissedShots,0.8669999694824219,0.2620000076293945,0.08981399238109589,Bryan Cristante,h,1168,OpenPlay,2025,RightFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Matìas Soulè Malvano,Chipped
650184,76,MissedShots,0.9219999694824219,0.555,0.032605722546577454,Bryan Cristante,h,1168,FromCorner,2025,Head,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Paulo Dybala,Aerial
650187,80,BlockedShot,0.8730000305175781,0.6409999847412109,0.10387805849313736,Bryan Cristante,h,1168,OpenPlay,2025,RightFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Artem Dovbyk,LayOff
651747,0,MissedShots,0.8440000152587891,0.49700000762939456,0.09154010564088821,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Neil El Aynaoui,Pass
651771,55,MissedShots,0.9259999847412109,0.44799999237060545,0.09206116944551468,Bryan Cristante,a,1168,FromCorner,2025,Head,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Paulo Dybala,Cross
653064,29,BlockedShot,0.8090000152587891,0.485,0.03783825412392616,Bryan Cristante,h,1168,OpenPlay,2025,RightFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,,Rebound
654176,9,BlockedShot,0.775,0.4420000076293945,0.033283431082963943,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Matìas Soulè Malvano,LayOff
660511,71,SavedShot,0.795,0.40099998474121096,0.055953893810510635,Bryan Cristante,h,1168,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Evan Ferguson,Chipped
661770,15,MissedShots,0.775,0.6509999847412109,0.024459749460220337,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Kouadio Kone,Pass
661779,68,MissedShots,0.8080000305175781,0.6070000076293945,0.05367811396718025,Bryan Cristante,a,1168,OpenPlay,2025,LeftFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Paulo Dybala,Pass
664243,12,BlockedShot,0.7119999694824218,0.42,0.01468649972230196,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Mario Hermoso,Pass
664252,46,MissedShots,0.8119999694824219,0.38299999237060545,0.048086781054735184,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Paulo Dybala,Pass
