id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
513019,39,SavedShot,0.889000015258789,0.28399999618530275,0.050770699977874756,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Maxime Lopez,Pass
513030,68,BlockedShot,0.83,0.395,0.03997480124235153,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Nadir Zortea,Cross
513035,78,MissedShots,0.985999984741211,0.4259999847412109,0.09444350004196167,Andrea Pinamonti,h,4895,SetPiece,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Armand Lauriente,Cross
514297,12,SavedShot,0.8590000152587891,0.34799999237060547,0.04186759889125824,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,Rebound
514304,33,MissedShots,0.799000015258789,0.5459999847412109,0.056932300329208374,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,None
514305,39,BlockedShot,0.8540000152587891,0.5640000152587891,0.10653500258922577,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Davide Frattesi,Pass
514307,40,SavedShot,0.8969999694824219,0.30700000762939456,0.07470209896564484,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Maxime Lopez,Pass
514318,64,BlockedShot,0.8680000305175781,0.37099998474121093,0.09152209758758545,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Jeremy Toljan,Pass
514321,74,Goal,0.9109999847412109,0.600999984741211,0.3846069872379303,Andrea Pinamonti,a,4895,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Armand Lauriente,Throughball
517346,35,Goal,0.960999984741211,0.580999984741211,0.43787500262260437,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,,Rebound
518247,57,SavedShot,0.85,0.544000015258789,0.10808999836444855,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Maxime Lopez,Pass
518258,86,SavedShot,0.895,0.305,0.07422889769077301,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,,TakeOn
520695,61,BlockedShot,0.8230000305175781,0.6469999694824219,0.04337668418884277,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Maxime Lopez,Pass
526252,59,BlockedShot,0.8169999694824219,0.3609999847412109,0.04751240089535713,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Maxime Lopez,Pass
526258,75,MissedShots,0.925,0.6969999694824218,0.06260847300291061,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Rogerio,Pass
526265,92,MissedShots,0.9309999847412109,0.5940000152587891,0.0708797350525856,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Rogerio,Cross
527065,7,MissedShots,0.7859999847412109,0.3120000076293945,0.021364714950323105,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,BallRecovery
527079,61,MissedShots,0.840999984741211,0.6419999694824219,0.053891051560640335,Andrea Pinamonti,h,4895,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Nedim Bajrami,Pass
528779,20,SavedShot,0.9159999847412109,0.41700000762939454,0.10899573564529419,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Nadir Zortea,Cross
528781,26,SavedShot,0.9390000152587891,0.5029999923706054,0.11314723640680313,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,,Aerial
528792,65,MissedShots,0.8719999694824219,0.45599998474121095,0.11526743322610855,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Domenico Berardi,Pass
528793,66,MissedShots,0.905,0.37900001525878907,0.11826156824827194,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Domenico Berardi,Pass
528795,71,BlockedShot,0.855999984741211,0.7190000152587891,0.047577936202287674,Andrea Pinamonti,a,4895,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,,None
530290,45,MissedShots,0.925,0.485,0.13277682662010193,Andrea Pinamonti,h,4895,SetPiece,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Gianmarco Ferrari,Pass
533873,22,BlockedShot,0.965999984741211,0.605999984741211,0.04047517850995064,Andrea Pinamonti,h,4895,FromCorner,2023,Head,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Armand Lauriente,Cross
533883,57,MissedShots,0.850999984741211,0.395,0.09527456015348434,Andrea Pinamonti,h,4895,OpenPlay,2023,LeftFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Maxime Lopez,Pass
533887,67,MissedShots,0.8540000152587891,0.35200000762939454,0.03201046213507652,Andrea Pinamonti,h,4895,OpenPlay,2023,LeftFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Filippo Missori,Cross
535604,68,BlockedShot,0.8090000152587891,0.6279999923706054,0.03957822173833847,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Emil Ceïde,Pass
535779,10,Goal,0.925,0.4979999923706055,0.4065711200237274,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Jeremy Toljan,Cross
535784,38,BlockedShot,0.9219999694824219,0.2929999923706055,0.060837600380182266,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Kristian Thorstvedt,Pass
535787,44,BlockedShot,0.8130000305175781,0.4859999847412109,0.07524058222770691,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Matheus Henrique,Pass
538119,6,Goal,0.9159999847412109,0.6559999847412109,0.31339791417121887,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Matias Viña,Throughball
538124,23,Goal,0.8180000305175781,0.4640000152587891,0.07472347468137741,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Jeremy Toljan,Pass
539230,11,BlockedShot,0.8090000152587891,0.4759999847412109,0.05797129124403,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Daniel Boloca,Pass
539255,73,BlockedShot,0.8019999694824219,0.3559999847412109,0.04143283888697624,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Armand Lauriente,Pass
539258,81,Goal,0.919000015258789,0.47200000762939454,0.37016668915748596,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,,Rebound
540399,50,BlockedShot,0.840999984741211,0.66,0.040857139974832535,Andrea Pinamonti,a,4895,OpenPlay,2023,LeftFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,,Rebound
542080,8,BlockedShot,0.8240000152587891,0.6719999694824219,0.034597210586071014,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Armand Lauriente,Pass
542086,18,BlockedShot,0.7780000305175782,0.48400001525878905,0.03567779064178467,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Armand Lauriente,BallRecovery
542088,27,SavedShot,0.8290000152587891,0.49900001525878906,0.07985709607601166,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Kristian Thorstvedt,Pass
542286,41,MissedShots,0.9069999694824219,0.5690000152587891,0.08390196412801743,Andrea Pinamonti,a,4895,OpenPlay,2023,Head,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Samu Castillejo,Cross
544308,76,BlockedShot,0.850999984741211,0.3509999847412109,0.036300983279943466,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,None
545257,5,MissedShots,0.9259999847412109,0.24600000381469728,0.03155333548784256,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Domenico Berardi,Pass
545260,17,MissedShots,0.8730000305175781,0.7030000305175781,0.06973481923341751,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Armand Lauriente,Pass
545266,53,SavedShot,0.8430000305175781,0.43900001525878907,0.07101137191057205,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,,Tackle
545268,60,BlockedShot,0.845999984741211,0.5379999923706055,0.050297729671001434,Andrea Pinamonti,h,4895,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Gianmarco Ferrari,Cross
545276,75,BlockedShot,0.845,0.62,0.06224443018436432,Andrea Pinamonti,h,4895,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Domenico Berardi,Pass
547876,65,SavedShot,0.8580000305175781,0.5740000152587891,0.11729825288057327,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Kristian Thorstvedt,Rebound
547934,36,ShotOnPost,0.775,0.6530000305175782,0.01747812144458294,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Domenico Berardi,Chipped
547940,48,MissedShots,0.96,0.46700000762939453,0.12136705964803696,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Samu Castillejo,Cross
547941,50,MissedShots,0.8680000305175781,0.3220000076293945,0.05281832069158554,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Kristian Thorstvedt,Pass
547946,60,MissedShots,0.8919999694824219,0.4879999923706055,0.04575640335679054,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Gregoire Defrel,Chipped
547949,79,BlockedShot,0.9180000305175782,0.3559999847412109,0.06948023289442062,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,,None
550259,11,Goal,0.9490000152587891,0.5059999847412109,0.39776045083999634,Andrea Pinamonti,a,4895,FromCorner,2023,Head,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,None
550273,66,BlockedShot,0.8009999847412109,0.45099998474121095,0.08676940947771072,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Armand Lauriente,Pass
551965,13,MissedShots,0.8730000305175781,0.4159999847412109,0.026906855404376984,Andrea Pinamonti,h,4895,SetPiece,2023,Head,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Matias Viña,Cross
553919,3,BlockedShot,0.8019999694824219,0.36,0.0332246869802475,Andrea Pinamonti,a,4895,OpenPlay,2023,LeftFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Samu Castillejo,Pass
553926,24,MissedShots,0.7819999694824219,0.445,0.06570321321487427,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Matheus Henrique,Pass
553932,56,BlockedShot,0.895,0.33599998474121096,0.0865318700671196,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Kristian Thorstvedt,Pass
554841,21,SavedShot,0.82,0.38799999237060545,0.04083546996116638,Andrea Pinamonti,a,4895,FromCorner,2023,RightFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Kristian Thorstvedt,Pass
554844,30,MissedShots,0.9259999847412109,0.675,0.05865882709622383,Andrea Pinamonti,a,4895,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,None
554847,41,MissedShots,0.8430000305175781,0.525,0.07473687082529068,Andrea Pinamonti,a,4895,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Armand Lauriente,Pass
555995,27,Goal,0.9080000305175782,0.47,0.641700804233551,Andrea Pinamonti,h,4895,OpenPlay,2023,LeftFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Armand Lauriente,TakeOn
556004,56,MissedShots,0.915,0.5779999923706055,0.103752002120018,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Marcus Pedersen,Cross
556010,78,SavedShot,0.9290000152587891,0.5279999923706055,0.06870722025632858,Andrea Pinamonti,h,4895,SetPiece,2023,Head,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Cristian Volpato,Aerial
556011,80,MissedShots,0.8669999694824219,0.5179999923706055,0.10947884619235992,Andrea Pinamonti,h,4895,OpenPlay,2023,LeftFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Jeremy Toljan,Pass
557083,83,MissedShots,0.915,0.4540000152587891,0.040697526186704636,Andrea Pinamonti,a,4895,OpenPlay,2023,Head,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Samu Castillejo,Aerial
557624,8,Goal,0.8969999694824219,0.5429999923706055,0.3997253477573395,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Marcus Pedersen,Pass
557625,11,MissedShots,0.8809999847412109,0.26,0.05053485184907913,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Matheus Henrique,HeadPass
558796,59,MissedShots,0.865999984741211,0.54,0.02964274398982525,Andrea Pinamonti,a,4895,OpenPlay,2023,Head,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Matheus Henrique,Cross
560222,89,BlockedShot,0.9219999694824219,0.34,0.07046591490507126,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Matheus Henrique,Pass
562750,4,Goal,0.904000015258789,0.6070000076293945,0.22014212608337402,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Marcus Pedersen,Cross
562761,56,BlockedShot,0.919000015258789,0.51,0.09990794956684113,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Armand Lauriente,OffsideProvoked
562766,73,MissedShots,0.909000015258789,0.610999984741211,0.24286559224128723,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Marcus Pedersen,Cross
564148,30,BlockedShot,0.935,0.33299999237060546,0.06669294089078903,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Nedim Bajrami,Pass
564150,33,BlockedShot,0.8909999847412109,0.7469999694824219,0.029746560379862785,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Kristian Thorstvedt,Pass
564156,49,SavedShot,0.885,0.5,0.7612988352775574,Andrea Pinamonti,a,4895,Penalty,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,Standard
565022,46,SavedShot,0.9330000305175781,0.4570000076293945,0.05361327528953552,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Josh Doig,Aerial
565024,53,Goal,0.885,0.5,0.7612988352775574,Andrea Pinamonti,h,4895,Penalty,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,,Standard
566972,56,BlockedShot,0.7369999694824219,0.445,0.017937682569026947,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Domenico Berardi,LayOff
567886,34,SavedShot,0.8819999694824219,0.29100000381469726,0.05101071670651436,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Gregoire Defrel,HeadPass
567888,51,BlockedShot,0.76,0.7169999694824218,0.019926389679312706,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Armand Lauriente,Pass
567890,60,MissedShots,0.91,0.3390000152587891,0.11780263483524323,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,,TakeOn
571627,9,MissedShots,0.9269999694824219,0.4640000152587891,0.4945111572742462,Andrea Pinamonti,h,4895,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,,Rebound
571642,53,SavedShot,0.865,0.46,0.10516317933797836,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Kristian Thorstvedt,Pass
571643,55,MissedShots,0.7390000152587891,0.4929999923706055,0.021909145638346672,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Kristian Thorstvedt,Pass
571648,81,MissedShots,0.950999984741211,0.5840000152587891,0.10177768021821976,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Samu Castillejo,Cross
572084,32,MissedShots,0.8690000152587891,0.4,0.09239409118890762,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Jeremy Toljan,Pass
572087,39,BlockedShot,0.9180000305175782,0.5520000076293945,0.14698940515518188,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Armand Lauriente,Pass
572090,46,BlockedShot,0.8959999847412109,0.27,0.058612678200006485,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Nedim Bajrami,Pass
572099,83,BlockedShot,0.9119999694824219,0.27600000381469725,0.058668624609708786,Andrea Pinamonti,a,4895,OpenPlay,2023,LeftFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Matheus Henrique,Pass
572102,95,SavedShot,0.8430000305175781,0.6270000076293946,0.06203593313694,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Gianmarco Ferrari,Pass
574217,3,Goal,0.889000015258789,0.5279999923706055,0.12567010521888733,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Kristian Thorstvedt,Pass
574244,72,BlockedShot,0.8290000152587891,0.4779999923706055,0.08597162365913391,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Gregoire Defrel,Pass
575290,23,MissedShots,0.8680000305175781,0.42400001525878905,0.018775710836052895,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Gianmarco Ferrari,Cross
575297,46,SavedShot,0.8480000305175781,0.6419999694824219,0.023606274276971817,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Armand Lauriente,Cross
575305,72,MissedShots,0.7140000152587891,0.415,0.014062992297112942,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Matheus Henrique,Pass
577729,19,MissedShots,0.874000015258789,0.3890000152587891,0.05216711759567261,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Josh Doig,Cross
577738,47,BlockedShot,0.8480000305175781,0.25299999237060544,0.028955789282917976,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Samuele Mulattieri,Pass
578701,12,MissedShots,0.8280000305175781,0.46700000762939453,0.021329745650291443,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Gianmarco Ferrari,Chipped
578704,15,MissedShots,0.980999984741211,0.29200000762939454,0.0375867523252964,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,,Rebound
580348,30,Goal,0.885,0.5,0.7612988352775574,Andrea Pinamonti,a,4895,Penalty,2023,RightFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,,Standard
580353,45,MissedShots,0.769000015258789,0.549000015258789,0.056388914585113525,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Armand Lauriente,LayOff
580357,70,BlockedShot,0.85,0.4809999847412109,0.08461456000804901,Andrea Pinamonti,a,4895,OpenPlay,2023,RightFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Armand Lauriente,Pass
582248,14,MissedShots,0.9019999694824219,0.600999984741211,0.1089901477098465,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Josh Doig,Pass
582249,24,MissedShots,0.8580000305175781,0.41,0.012607155367732048,Andrea Pinamonti,h,4895,OpenPlay,2023,Head,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Filippo Missori,Cross
582261,65,MissedShots,0.8580000305175781,0.63,0.040221624076366425,Andrea Pinamonti,h,4895,OpenPlay,2023,RightFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Marcus Pedersen,Cross
582266,87,BlockedShot,0.94,0.4209999847412109,0.030773743987083435,Andrea Pinamonti,h,4895,FromCorner,2023,Head,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Matheus Henrique,Aerial
586461,36,MissedShots,0.65,0.4129999923706055,0.00941669661551714,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Junior Messias,BallTouch
586462,51,Goal,0.905,0.41900001525878905,0.060825902968645096,Andrea Pinamonti,a,4895,OpenPlay,2024,Head,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Stefano Sabelli,Cross
590065,82,BlockedShot,0.905,0.6020000076293945,0.03200310468673706,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,Alessandro Vogliacco,Aerial
591214,62,BlockedShot,0.924000015258789,0.5309999847412109,0.10815989971160889,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Aarón Martín,Cross
591226,93,BlockedShot,0.7580000305175781,0.58,0.01687348261475563,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Jeff Ekhator,HeadPass
592159,59,BlockedShot,0.8630000305175781,0.32299999237060545,0.0544036366045475,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Caleb Ekuban,Pass
592166,89,BlockedShot,0.904000015258789,0.44599998474121094,0.05506954342126846,Andrea Pinamonti,a,4895,FromCorner,2024,Head,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,Aarón Martín,Cross
594269,53,BlockedShot,0.8180000305175781,0.4279999923706055,0.05610858276486397,Andrea Pinamonti,h,4895,OpenPlay,2024,LeftFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Emil Bohinen,Pass
594278,87,SavedShot,0.9030000305175782,0.57,0.11993905901908875,Andrea Pinamonti,h,4895,OpenPlay,2024,LeftFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Alan Matturro,Pass
595665,29,MissedShots,0.8580000305175781,0.5359999847412109,0.06344921886920929,Andrea Pinamonti,a,4895,OpenPlay,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Aarón Martín,Cross
596784,9,MissedShots,0.9109999847412109,0.6940000152587891,0.058068275451660156,Andrea Pinamonti,h,4895,OpenPlay,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Morten Frendrup,Pass
596787,19,SavedShot,0.7609999847412109,0.51,0.026278669014573097,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Stefano Sabelli,Chipped
596802,72,Goal,0.8209999847412109,0.5709999847412109,0.06552644819021225,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Jeff Ekhator,Pass
596803,73,BlockedShot,0.8830000305175781,0.35400001525878905,0.05406785011291504,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,,None
596805,84,Goal,0.855,0.534000015258789,0.025260433554649353,Andrea Pinamonti,h,4895,SetPiece,2024,Head,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Aarón Martín,Cross
599659,53,BlockedShot,0.8419999694824218,0.5359999847412109,0.09049241244792938,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Milan Badelj,Pass
599662,65,BlockedShot,0.8430000305175781,0.49900001525878906,0.09332934021949768,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Jeff Ekhator,Pass
