id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536587,2,BlockedShot,0.8809999847412109,0.6630000305175782,0.05834446847438812,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Mathías Olivera,Chipped
536589,3,BlockedShot,0.81,0.539000015258789,0.053182389587163925,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Victor Osimhen,Pass
536594,20,SavedShot,0.745999984741211,0.59,0.01739799603819847,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,,None
536600,46,BlockedShot,0.850999984741211,0.580999984741211,0.08515007793903351,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Mathías Olivera,Pass
536603,57,BlockedShot,0.8440000152587891,0.634000015258789,0.03465142101049423,Khvicha Kvaratskhelia,h,7453,FromCorner,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Matteo Politano,Cross
536606,61,BlockedShot,0.8569999694824219,0.6730000305175782,0.035771578550338745,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Victor Osimhen,Pass
537917,33,MissedShots,0.8730000305175781,0.8209999847412109,0.05428518354892731,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2023,RightFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,,Standard
537921,42,MissedShots,0.9519999694824218,0.3970000076293945,0.11178576946258545,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Giovanni Di Lorenzo,Pass
537923,51,BlockedShot,0.925,0.46599998474121096,0.054789867252111435,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,Head,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Matteo Politano,Aerial
537928,71,SavedShot,0.815,0.6719999694824219,0.04374616965651512,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Giacomo Raspadori,TakeOn
539985,4,MissedShots,0.9619999694824218,0.5690000152587891,0.5301341414451599,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,,Rebound
539988,37,SavedShot,0.8719999694824219,0.705,0.03586451709270477,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Franck Zambo,Pass
539989,43,BlockedShot,0.925,0.7369999694824219,0.035320885479450226,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Natan,Pass
539992,59,SavedShot,0.8690000152587891,0.7280000305175781,0.034328632056713104,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Piotr Zielinski,Pass
540424,0,BlockedShot,0.7180000305175781,0.7169999694824218,0.010187778621912003,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Piotr Zielinski,Pass
540428,12,MissedShots,0.8440000152587891,0.7619999694824219,0.017278481274843216,Khvicha Kvaratskhelia,h,7453,FromCorner,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,,None
540431,23,SavedShot,0.85,0.700999984741211,0.05134755000472069,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Franck Zambo,Pass
540444,55,ShotOnPost,0.9730000305175781,0.6140000152587891,0.31863293051719666,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Matteo Politano,Chipped
540449,67,ShotOnPost,0.8209999847412109,0.6530000305175782,0.041129663586616516,Khvicha Kvaratskhelia,h,7453,FromCorner,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Mário Rui,Pass
540451,73,Goal,0.9780000305175781,0.6090000152587891,0.6465054154396057,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,,TakeOn
540903,21,BlockedShot,0.9340000152587891,0.5790000152587891,0.05478396639227867,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,Head,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Giovanni Simeone,Aerial
540909,32,BlockedShot,0.795,0.5990000152587891,0.04830880090594292,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Franck Zambo,Pass
540912,45,MissedShots,0.72,0.5579999923706055,0.045250825583934784,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2023,RightFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,,Standard
540913,45,MissedShots,0.9219999694824219,0.4,0.3978627920150757,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Franck Zambo,Pass
543503,21,BlockedShot,0.9,0.580999984741211,0.13899320363998413,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Matteo Politano,Pass
543512,54,BlockedShot,0.81,0.6090000152587891,0.04601006582379341,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Matteo Politano,Pass
543519,81,MissedShots,0.75,0.3029999923706055,0.015696018934249878,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Giovanni Di Lorenzo,Pass
543793,42,Goal,0.9230000305175782,0.6619999694824219,0.11893132328987122,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Matteo Politano,Pass
543796,48,MissedShots,0.794000015258789,0.6430000305175781,0.010265495628118515,Khvicha Kvaratskhelia,a,7453,FromCorner,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Matteo Politano,Chipped
543797,54,Goal,0.899000015258789,0.585,0.483554869890213,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Matteo Politano,Chipped
546374,59,BlockedShot,0.8830000305175781,0.46700000762939453,0.08473172783851624,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,Rebound
546385,94,SavedShot,0.9,0.6530000305175782,0.0851583182811737,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Giacomo Raspadori,Pass
546651,2,MissedShots,0.8480000305175781,0.66,0.032771579921245575,Khvicha Kvaratskhelia,a,7453,FromCorner,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,,None
546652,4,BlockedShot,0.8080000305175781,0.475,0.08579797297716141,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Giacomo Raspadori,TakeOn
546666,41,MissedShots,0.789000015258789,0.5659999847412109,0.03567076846957207,Khvicha Kvaratskhelia,a,7453,FromCorner,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Matteo Politano,Pass
546672,60,BlockedShot,0.8769999694824219,0.7290000152587891,0.04675355553627014,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Piotr Zielinski,Pass
548726,54,MissedShots,0.955,0.735999984741211,0.045429911464452744,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Mathías Olivera,Pass
548729,59,BlockedShot,0.89,0.66,0.11967173963785172,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Mathías Olivera,TakeOn
548734,78,SavedShot,0.905,0.7130000305175781,0.04520212113857269,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,,None
548736,88,SavedShot,0.925,0.654000015258789,0.2911781370639801,Khvicha Kvaratskhelia,h,7453,SetPiece,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Jesper Lindstrom,Rebound
549903,43,Goal,0.960999984741211,0.46900001525878904,0.5795998573303223,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,Head,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Giovanni Di Lorenzo,Cross
552040,41,BlockedShot,0.7930000305175782,0.27,0.016947394236922264,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Matteo Politano,Pass
552045,57,SavedShot,0.9330000305175781,0.67,0.2687399387359619,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Franck Zambo,Pass
552053,80,BlockedShot,0.919000015258789,0.6819999694824219,0.07264453172683716,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Giacomo Raspadori,Pass
552542,23,MissedShots,0.7759999847412109,0.710999984741211,0.020411016419529915,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Natan,Pass
552544,27,MissedShots,0.8590000152587891,0.5459999847412109,0.434251993894577,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Victor Osimhen,Pass
552554,76,BlockedShot,0.83,0.685,0.023410405963659286,Khvicha Kvaratskhelia,a,7453,FromCorner,2023,RightFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,,None
554460,4,MissedShots,0.9590000152587891,0.35,0.06490693986415863,Khvicha Kvaratskhelia,h,7453,SetPiece,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Stanislav Lobotka,Chipped
554471,29,MissedShots,0.955,0.5379999923706055,0.5248100757598877,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,Head,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Matteo Politano,Cross
554474,37,SavedShot,0.9630000305175781,0.575,0.39037996530532837,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Matteo Politano,Cross
554485,74,Goal,0.91,0.5609999847412109,0.42809274792671204,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Victor Osimhen,Pass
556414,54,SavedShot,0.8569999694824219,0.7419999694824219,0.0294010192155838,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,Matteo Politano,Pass
556751,13,BlockedShot,0.9059999847412109,0.34900001525878904,0.09041385352611542,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Giacomo Raspadori,Pass
556754,35,MissedShots,0.8669999694824219,0.37799999237060544,0.06198440119624138,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,,None
556755,37,BlockedShot,0.7330000305175781,0.649000015258789,0.015536702238023281,Khvicha Kvaratskhelia,h,7453,SetPiece,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Piotr Zielinski,Pass
556759,44,MissedShots,0.8430000305175781,0.700999984741211,0.028031695634126663,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Mário Rui,Pass
556764,54,SavedShot,0.914000015258789,0.6530000305175782,0.3323914408683777,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Giacomo Raspadori,Throughball
556770,68,MissedShots,0.8769999694824219,0.6170000076293946,0.08986283093690872,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Mário Rui,Pass
556774,83,BlockedShot,0.9209999847412109,0.74,0.03694477304816246,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,,None
556775,84,SavedShot,0.8569999694824219,0.69,0.04197924584150314,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Jesper Lindstrom,Pass
557675,23,BlockedShot,0.8569999694824219,0.725,0.03203267976641655,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Mário Rui,Pass
557969,46,MissedShots,0.715,0.44400001525878907,0.019496696069836617,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Amir Rrahmani,Pass
557977,71,SavedShot,0.8240000152587891,0.6719999694824219,0.02796117775142193,Khvicha Kvaratskhelia,h,7453,FromCorner,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Giacomo Raspadori,Pass
557979,81,BlockedShot,0.9069999694824219,0.6,0.08217864483594894,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,,None
557980,93,SavedShot,0.9309999847412109,0.590999984741211,0.4401940703392029,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Alessio Zerbin,Pass
561679,9,SavedShot,0.8530000305175781,0.67,0.05020353943109512,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Stanislav Lobotka,Pass
561680,12,SavedShot,0.8209999847412109,0.6530000305175782,0.0256400965154171,Khvicha Kvaratskhelia,h,7453,FromCorner,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,,None
561683,25,MissedShots,0.840999984741211,0.7519999694824219,0.022609882056713104,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Mário Rui,Pass
561685,37,BlockedShot,0.7630000305175781,0.5540000152587891,0.027930498123168945,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Mário Rui,TakeOn
561693,52,BlockedShot,0.8,0.5629999923706055,0.04209029674530029,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Jens Cajuste,Pass
561696,58,MissedShots,0.9380000305175781,0.6809999847412109,0.07039936631917953,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,,TakeOn
561700,72,MissedShots,0.815,0.575999984741211,0.054112423211336136,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Jesper Lindstrom,Pass
561707,86,Goal,0.7919999694824219,0.590999984741211,0.03740209341049194,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Pasquale Mazzocchi,Pass
563257,67,SavedShot,0.759000015258789,0.6220000076293946,0.021634934470057487,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Stanislav Lobotka,Pass
563665,2,SavedShot,0.870999984741211,0.6,0.11192721128463745,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Hamed Junior Traore,TakeOn
563676,46,BlockedShot,0.9019999694824219,0.33799999237060546,0.0655728280544281,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Giovanni Di Lorenzo,Pass
563681,58,MissedShots,0.805,0.45599998474121095,0.04190154746174812,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,,None
563688,86,SavedShot,0.745999984741211,0.669000015258789,0.017446961253881454,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Stanislav Lobotka,Pass
566092,1,BlockedShot,0.8519999694824218,0.6519999694824219,0.05788528919219971,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Hamed Junior Traore,Pass
566101,35,MissedShots,0.505,0.5670000076293945,0.010600036941468716,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,,BallRecovery
566104,42,BlockedShot,0.8390000152587891,0.3029999923706055,0.04412814974784851,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Matteo Politano,Pass
566105,45,SavedShot,0.919000015258789,0.6559999847412109,0.09685508906841278,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Hamed Junior Traore,Pass
566109,50,Goal,0.8430000305175781,0.5670000076293945,0.1412624716758728,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Victor Osimhen,Chipped
566116,74,BlockedShot,0.8869999694824219,0.605,0.1199776753783226,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Giacomo Raspadori,Pass
566117,74,BlockedShot,0.855,0.705,0.025257069617509842,Khvicha Kvaratskhelia,a,7453,FromCorner,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,,None
566118,74,Goal,0.8980000305175782,0.6320000076293946,0.050776828080415726,Khvicha Kvaratskhelia,a,7453,FromCorner,2023,LeftFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,,Tackle
566120,81,BlockedShot,0.73,0.4979999923706055,0.01923196204006672,Khvicha Kvaratskhelia,a,7453,SetPiece,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Giacomo Raspadori,Pass
567432,8,BlockedShot,0.774000015258789,0.6959999847412109,0.017487728968262672,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Mathías Olivera,Pass
567443,36,SavedShot,0.894000015258789,0.669000015258789,0.09226375073194504,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Hamed Junior Traore,Pass
567448,41,Goal,0.8819999694824219,0.6270000076293946,0.06687675416469574,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,,None
567643,13,SavedShot,0.9069999694824219,0.385,0.3360525667667389,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Matteo Politano,Pass
567650,40,MissedShots,0.4370000076293945,0.5029999923706054,0.011756408028304577,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Stanislav Lobotka,Pass
567651,42,SavedShot,0.89,0.515,0.07705768942832947,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Matteo Politano,Cross
567656,60,Goal,0.9480000305175781,0.5709999847412109,0.3741483986377716,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Mário Rui,Cross
567665,82,BlockedShot,0.9059999847412109,0.6719999694824219,0.07241617888212204,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Giacomo Raspadori,Pass
567668,85,SavedShot,0.725999984741211,0.534000015258789,0.0180863868445158,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Stanislav Lobotka,Pass
567669,85,BlockedShot,0.775,0.6,0.019999459385871887,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,,Rebound
567673,92,MissedShots,0.8219999694824218,0.30100000381469727,0.02959965169429779,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Mathías Olivera,Pass
570131,45,MissedShots,0.8169999694824219,0.645,0.02560264803469181,Khvicha Kvaratskhelia,a,7453,FromCorner,2023,RightFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,,None
570137,55,SavedShot,0.7869999694824219,0.7659999847412109,0.017355438321828842,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Mathías Olivera,Pass
572869,4,BlockedShot,0.8690000152587891,0.3940000152587891,0.08403756469488144,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Cyril Ngonge,Pass
572874,31,BlockedShot,0.8169999694824219,0.595999984741211,0.050978947430849075,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Victor Osimhen,Pass
572877,39,SavedShot,0.8530000305175781,0.644000015258789,0.2357226014137268,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,,Dispossessed
572879,44,MissedShots,0.7930000305175782,0.5620000076293945,0.02281651645898819,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Amir Rrahmani,Chipped
572886,60,BlockedShot,0.85,0.6359999847412109,0.07565248757600784,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Victor Osimhen,Pass
574063,9,MissedShots,0.7619999694824219,0.6309999847412109,0.021839436143636703,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Piotr Zielinski,Pass
574072,23,SavedShot,0.8019999694824219,0.6519999694824219,0.03801533952355385,Khvicha Kvaratskhelia,h,7453,FromCorner,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Mário Rui,Pass
574083,54,MissedShots,0.86,0.265,0.02595684491097927,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Piotr Zielinski,Pass
574086,61,SavedShot,0.8530000305175781,0.710999984741211,0.04278073459863663,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Piotr Zielinski,TakeOn
574087,62,BlockedShot,0.75,0.6509999847412109,0.01476204488426447,Khvicha Kvaratskhelia,h,7453,FromCorner,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,,None
574090,74,SavedShot,0.830999984741211,0.545,0.10864194482564926,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Matteo Politano,Pass
574091,75,SavedShot,0.7480000305175781,0.475,0.02182825468480587,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Amir Rrahmani,Pass
575100,66,BlockedShot,0.8780000305175781,0.635,0.06704287976026535,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,Piotr Zielinski,TakeOn
577551,21,BlockedShot,0.769000015258789,0.6270000076293946,0.03736274316906929,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Stanislav Lobotka,TakeOn
577557,37,BlockedShot,0.7369999694824219,0.49400001525878906,0.021794399246573448,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Stanislav Lobotka,Pass
577558,39,SavedShot,0.8490000152587891,0.75,0.027228254824876785,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Jens Cajuste,BallTouch
577570,71,MissedShots,0.9119999694824219,0.5579999923706055,0.32361355423927307,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Victor Osimhen,Cross
580032,64,SavedShot,0.7959999847412109,0.745999984741211,0.017540080472826958,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Mathías Olivera,TakeOn
581375,12,MissedShots,0.905,0.6279999923706054,0.10616999119520187,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Mathías Olivera,Pass
581376,13,MissedShots,0.7709999847412109,0.7180000305175781,0.023924000561237335,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Jens Cajuste,Pass
581377,14,MissedShots,0.7719999694824219,0.53,0.056136056780815125,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,TakeOn
581390,49,MissedShots,0.865,0.59,0.07510461658239365,Khvicha Kvaratskhelia,a,7453,OpenPlay,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Pasquale Mazzocchi,Pass
581393,56,Goal,0.7569999694824219,0.6170000076293946,0.06025172024965286,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,Standard
