id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
495301,11,SavedShot,0.7280000305175781,0.37200000762939456,0.017676999792456627,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Pietro Pellegri,Pass
497516,36,Goal,0.8830000305175781,0.6559999847412109,0.06949619948863983,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18701,Torino,AC Milan,2,1,2022-10-30 19:45:00,Nikola Vlasic,Pass
498400,54,MissedShots,0.815,0.38799999237060545,0.04749060049653053,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Yann Karamoh,Pass
500633,19,BlockedShot,0.8130000305175781,0.38599998474121094,0.05423169955611229,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,David Zima,TakeOn
500636,20,MissedShots,0.7719999694824219,0.3820000076293945,0.024861300364136696,Aleksey Miranchuk,a,2711,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Karol Linetty,Pass
500637,21,MissedShots,0.7880000305175782,0.5609999847412109,0.03415299952030182,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Karol Linetty,Pass
502322,12,SavedShot,0.725,0.34900001525878904,0.011249599978327751,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,,None
502335,63,Goal,0.764000015258789,0.4470000076293945,0.026548000052571297,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Perr Schuurs,Pass
502844,71,SavedShot,0.9059999847412109,0.41,0.09020960330963135,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,,None
503983,49,SavedShot,0.8090000152587891,0.5640000152587891,0.04946190118789673,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,Nikola Vlasic,Pass
503984,51,MissedShots,0.775,0.5609999847412109,0.02536180056631565,Aleksey Miranchuk,h,2711,SetPiece,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,Mergim Vojvoda,Pass
504823,32,Goal,0.8530000305175781,0.3729999923706055,0.07094579935073853,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Mergim Vojvoda,Pass
505684,64,SavedShot,0.8519999694824218,0.3340000152587891,0.039011400192976,Aleksey Miranchuk,a,2711,SetPiece,2022,LeftFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,,None
505694,89,ShotOnPost,0.8580000305175781,0.38299999237060545,0.041142698377370834,Aleksey Miranchuk,a,2711,FromCorner,2022,LeftFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,,CornerAwarded
505693,89,BlockedShot,0.805,0.49599998474121093,0.035854898393154144,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,,Rebound
507650,83,BlockedShot,0.8219999694824218,0.36900001525878906,0.12195999920368195,Aleksey Miranchuk,h,2711,DirectFreekick,2022,LeftFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,,Standard
508119,9,MissedShots,0.735999984741211,0.5070000076293946,0.018568899482488632,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Alessandro Buongiorno,BallRecovery
508137,92,MissedShots,0.975,0.5629999923706055,0.07425180077552795,Aleksey Miranchuk,a,2711,FromCorner,2022,Head,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Nemanja Radonjic,Aerial
511689,48,MissedShots,0.845,0.34299999237060547,0.07501780241727829,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Perr Schuurs,Pass
513041,8,MissedShots,0.785,0.44299999237060544,0.027476700022816658,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Antonio Sanabria,Pass
513043,12,BlockedShot,0.8430000305175781,0.4370000076293945,0.06875299662351608,Aleksey Miranchuk,h,2711,OpenPlay,2022,RightFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Wilfried Stephane Singo,Pass
513046,25,BlockedShot,0.8730000305175781,0.26399999618530273,0.048033300787210464,Aleksey Miranchuk,h,2711,OpenPlay,2022,RightFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,,BallRecovery
518273,48,SavedShot,0.8959999847412109,0.3970000076293945,0.11115200072526932,Aleksey Miranchuk,h,2711,OpenPlay,2022,Head,18870,Torino,Roma,0,1,2023-04-08 16:30:00,Ricardo Rodríguez,Cross
520048,51,BlockedShot,0.9059999847412109,0.46,0.08705289661884308,Aleksey Miranchuk,h,2711,OpenPlay,2022,Head,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Wilfried Stephane Singo,Cross
520055,68,MissedShots,0.72,0.345,0.015095800161361694,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Valentino Lazaro,Pass
522956,74,SavedShot,0.76,0.315,0.016994237899780273,Aleksey Miranchuk,h,2711,SetPiece,2022,LeftFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Valentino Lazaro,Pass
523960,79,MissedShots,0.845,0.35200000762939454,0.06649046391248703,Aleksey Miranchuk,a,2711,OpenPlay,2022,LeftFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Pietro Pellegri,Pass
524967,20,SavedShot,0.8080000305175781,0.26399999618530273,0.017973605543375015,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Valentino Lazaro,Pass
524971,42,BlockedShot,0.960999984741211,0.5970000076293945,0.059909649193286896,Aleksey Miranchuk,h,2711,FromCorner,2022,Head,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Valentino Lazaro,Cross
524981,72,SavedShot,0.86,0.32299999237060545,0.08717324584722519,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Ricardo Rodríguez,Pass
528834,13,ShotOnPost,0.759000015258789,0.4640000152587891,0.030794847756624222,Aleksey Miranchuk,a,2711,FromCorner,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Ricardo Rodríguez,Pass
530490,2,MissedShots,0.745,0.6140000152587891,0.017501385882496834,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Alessandro Buongiorno,BallRecovery
530516,85,SavedShot,0.789000015258789,0.5509999847412109,0.036772508174180984,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Yann Karamoh,Pass
530517,89,MissedShots,0.7330000305175781,0.40299999237060546,0.017971288412809372,Aleksey Miranchuk,h,2711,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Ola Aina,Pass
548774,47,MissedShots,0.895,0.534000015258789,0.065453439950943,Aleksey Miranchuk,a,2711,SetPiece,2023,OtherBodyPart,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Marten de Roon,Cross
552137,89,SavedShot,0.9330000305175781,0.6619999694824219,0.08784699440002441,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Mario Pasalic,Throughball
555162,86,MissedShots,0.8919999694824219,0.2989999961853027,0.0552474707365036,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Sead Kolasinac,BallRecovery
555163,88,Goal,0.8909999847412109,0.475,0.45813435316085815,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Charles De Ketelaere,Pass
555164,92,ShotOnPost,0.8730000305175781,0.634000015258789,0.37971898913383484,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Charles De Ketelaere,HeadPass
558780,89,SavedShot,0.955,0.495,0.660366415977478,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,,None
559689,32,Goal,0.905,0.5309999847412109,0.4212247133255005,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Charles De Ketelaere,Pass
559701,66,SavedShot,0.9290000152587891,0.4540000152587891,0.12679420411586761,Aleksey Miranchuk,h,2711,OpenPlay,2023,Head,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Matteo Ruggeri,Cross
561922,60,SavedShot,0.8880000305175781,0.504000015258789,0.3881795108318329,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Mario Pasalic,Cross
563203,58,SavedShot,0.815,0.545,0.07446344196796417,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Teun Koopmeiners,Pass
563205,59,BlockedShot,0.7709999847412109,0.509000015258789,0.030013034120202065,Aleksey Miranchuk,a,2711,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,,Rebound
563214,99,SavedShot,0.8859999847412109,0.519000015258789,0.5289268493652344,Aleksey Miranchuk,a,2711,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Mario Pasalic,Pass
564139,7,BlockedShot,0.9540000152587891,0.5359999847412109,0.6262682676315308,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Charles De Ketelaere,Pass
564142,21,SavedShot,0.8180000305175781,0.4570000076293945,0.06479575484991074,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Emil Holm,Pass
564165,66,BlockedShot,0.9819999694824219,0.32799999237060545,0.04282110556960106,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,Rebound
564166,67,SavedShot,0.9730000305175781,0.43599998474121093,0.6126579642295837,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Teun Koopmeiners,Pass
566126,15,MissedShots,0.8440000152587891,0.5379999923706055,0.06677110493183136,Aleksey Miranchuk,a,2711,OpenPlay,2023,RightFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,,None
567398,76,BlockedShot,0.7519999694824219,0.4640000152587891,0.023544322699308395,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Marten de Roon,Pass
570331,2,ShotOnPost,0.805,0.3970000076293945,0.06281454861164093,Aleksey Miranchuk,a,2711,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Mario Pasalic,Pass
570334,25,Goal,0.9640000152587891,0.49,0.8417173027992249,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Mario Pasalic,Pass
570337,31,MissedShots,0.8130000305175781,0.605999984741211,0.05085045471787453,Aleksey Miranchuk,a,2711,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Sead Kolasinac,Pass
570349,73,SavedShot,0.7959999847412109,0.4490000152587891,0.046558160334825516,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Ademola Lookman,Pass
574573,73,SavedShot,0.9319999694824219,0.68,0.07300375401973724,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Ademola Lookman,Pass
574576,86,SavedShot,0.754000015258789,0.5179999923706055,0.0426732562482357,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Hans Hateboer,Pass
574578,90,SavedShot,0.8919999694824219,0.529000015258789,0.3237358331680298,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Teun Koopmeiners,Cross
577526,42,BlockedShot,0.7880000305175782,0.625999984741211,0.05310838297009468,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,El Bilal Touré,Pass
577528,47,SavedShot,0.870999984741211,0.455,0.1482682228088379,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,El Bilal Touré,Pass
577534,62,SavedShot,0.9369999694824219,0.43099998474121093,0.3872562348842621,Aleksey Miranchuk,h,2711,OpenPlay,2023,Head,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Hans Hateboer,Cross
577535,66,MissedShots,0.7769999694824219,0.5929999923706055,0.044438451528549194,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Ademola Lookman,Pass
579333,6,MissedShots,0.855,0.3890000152587891,0.07799914479255676,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Gianluca Scamacca,Pass
579341,44,SavedShot,0.8519999694824218,0.3770000076293945,0.0632115826010704,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Gianluca Scamacca,Pass
580614,89,MissedShots,0.794000015258789,0.5870000076293945,0.05008715018630028,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,,None
581789,3,SavedShot,0.774000015258789,0.5570000076293945,0.031127700582146645,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Mario Pasalic,Pass
581791,6,SavedShot,0.8480000305175781,0.5579999923706055,0.09382596611976624,Aleksey Miranchuk,a,2711,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Gianluca Scamacca,Pass
581798,23,MissedShots,0.779000015258789,0.6940000152587891,0.011552431620657444,Aleksey Miranchuk,a,2711,OpenPlay,2023,LeftFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Gianluca Scamacca,Chipped
581812,60,SavedShot,0.8959999847412109,0.4540000152587891,0.44396087527275085,Aleksey Miranchuk,a,2711,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Hans Hateboer,HeadPass
583734,63,MissedShots,0.855,0.5259999847412109,0.34191426634788513,Aleksey Miranchuk,h,2711,OpenPlay,2023,LeftFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Gianluca Scamacca,TakeOn
583739,84,BlockedShot,0.845,0.35700000762939454,0.08762861788272858,Aleksey Miranchuk,h,2711,OpenPlay,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Gianluca Scamacca,Pass
