id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252859,72,BlockedShot,0.7619999694824219,0.27700000762939453,0.009877299889922142,Suso,h,1129,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Hakan Calhanoglu,Chipped
252862,80,SavedShot,0.825999984741211,0.295,0.030468499287962914,Suso,h,1129,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Franck Kessié,Pass
252866,87,BlockedShot,0.865,0.33,0.0581418015062809,Suso,h,1129,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Franck Kessié,Pass
253120,13,MissedShots,0.8780000305175781,0.33799999237060546,0.05860359966754913,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Chipped
253125,28,SavedShot,0.905,0.18799999237060547,0.06378480046987534,Suso,a,1129,DirectFreekick,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,,Standard
253129,43,MissedShots,0.7290000152587891,0.47900001525878905,0.018742499873042107,Suso,a,1129,OpenPlay,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Pass
253135,58,MissedShots,0.8630000305175781,0.45799999237060546,0.10387600213289261,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Samu Castillejo,Pass
253136,70,SavedShot,0.7369999694824219,0.4909999847412109,0.016806799918413162,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Tiemoué Bakayoko,TakeOn
253143,88,SavedShot,0.779000015258789,0.26399999618530273,0.018054800108075142,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Samu Castillejo,Pass
253434,32,SavedShot,0.6880000305175781,0.3970000076293945,0.013149400241672993,Suso,h,1129,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Hakan Calhanoglu,Pass
253673,40,MissedShots,0.745999984741211,0.27700000762939453,0.017702799290418625,Suso,a,1129,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Davide Calabria,Pass
253831,27,SavedShot,0.8419999694824218,0.27100000381469724,0.027486000210046768,Suso,h,1129,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Tiemoué Bakayoko,Pass
253832,31,BlockedShot,0.805,0.26799999237060546,0.01917099952697754,Suso,h,1129,FromCorner,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Franck Kessié,Pass
254283,45,MissedShots,0.879000015258789,0.285,0.06795849651098251,Suso,h,1129,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Gonzalo Higuaín,Pass
254293,74,BlockedShot,0.7709999847412109,0.30700000762939456,0.02254750020802021,Suso,h,1129,FromCorner,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Samu Castillejo,Cross
254296,80,MissedShots,0.875999984741211,0.30100000381469727,0.044081199914216995,Suso,h,1129,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Samu Castillejo,Pass
254528,28,BlockedShot,0.720999984741211,0.5709999847412109,0.020487800240516663,Suso,a,1129,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Tiemoué Bakayoko,Pass
254529,31,BlockedShot,0.7190000152587891,0.36900001525878906,0.01572130061686039,Suso,a,1129,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Franck Kessié,Pass
254616,52,SavedShot,0.9690000152587891,0.28899999618530275,0.045927200466394424,Suso,h,1129,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Ignazio Abate,TakeOn
254618,63,BlockedShot,0.789000015258789,0.36700000762939455,0.031835898756980896,Suso,h,1129,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Cristian Zapata,TakeOn
263716,40,BlockedShot,0.825999984741211,0.2620000076293945,0.019690800458192825,Suso,h,1129,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Hakan Calhanoglu,Chipped
263722,48,BlockedShot,0.7719999694824219,0.2520000076293945,0.012204700149595737,Suso,h,1129,OpenPlay,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Ricardo Rodríguez,Cross
276595,19,SavedShot,0.749000015258789,0.29100000381469726,0.009085750207304955,Suso,a,1129,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Hakan Calhanoglu,Chipped
276617,67,BlockedShot,0.7909999847412109,0.28200000762939453,0.014142000116407871,Suso,a,1129,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Tiemoué Bakayoko,TakeOn
276620,82,Goal,0.8690000152587891,0.34900001525878904,0.15209899842739105,Suso,a,1129,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Patrick Cutrone,Throughball
276716,8,SavedShot,0.745,0.3120000076293945,0.009161420166492462,Suso,h,1129,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Hakan Calhanoglu,Chipped
276720,22,MissedShots,0.779000015258789,0.6659999847412109,0.024279000237584114,Suso,h,1129,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Hakan Calhanoglu,Pass
277135,9,MissedShots,0.725,0.505,0.01274420041590929,Suso,a,1129,OpenPlay,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Hakan Calhanoglu,TakeOn
277146,61,SavedShot,0.71,0.33599998474121096,0.01130830030888319,Suso,a,1129,OpenPlay,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Davide Calabria,Pass
277153,82,BlockedShot,0.695,0.45799999237060546,0.036043599247932434,Suso,a,1129,DirectFreekick,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,,Standard
277429,12,SavedShot,0.865,0.28200000762939453,0.0291105005890131,Suso,h,1129,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Hakan Calhanoglu,Chipped
277453,79,MissedShots,0.904000015258789,0.4329999923706055,0.46556299924850464,Suso,h,1129,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
278040,68,BlockedShot,0.7680000305175781,0.4759999847412109,0.08117669820785522,Suso,h,1129,DirectFreekick,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,,Standard
278047,80,BlockedShot,0.87,0.3,0.05433480069041252,Suso,h,1129,OpenPlay,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Mateo Musacchio,Pass
284817,10,MissedShots,0.7709999847412109,0.28,0.018573500216007233,Suso,a,1129,OpenPlay,2018,LeftFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Franck Kessié,Pass
284828,71,BlockedShot,0.7430000305175781,0.36,0.049071598798036575,Suso,a,1129,DirectFreekick,2018,LeftFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,,Standard
287793,24,SavedShot,0.8619999694824219,0.3340000152587891,0.05640609934926033,Suso,a,1129,OpenPlay,2018,LeftFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Tiemoué Bakayoko,Pass
287800,51,MissedShots,0.7709999847412109,0.4279999923706055,0.02899160049855709,Suso,a,1129,OpenPlay,2018,LeftFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Lucas Biglia,Pass
287803,58,BlockedShot,0.795,0.29100000381469726,0.021110299974679947,Suso,a,1129,OpenPlay,2018,LeftFoot,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Tiemoué Bakayoko,Pass
292105,6,MissedShots,0.7319999694824219,0.55,0.017734099179506302,Suso,a,1129,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Hakan Calhanoglu,Pass
293891,30,MissedShots,0.8640000152587891,0.5779999923706055,0.08355259895324707,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Krzysztof Piatek,Pass
293896,37,BlockedShot,0.7630000305175781,0.6659999847412109,0.02129179984331131,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Fabio Borini,Pass
293904,60,BlockedShot,0.7630000305175781,0.31799999237060544,0.018940700218081474,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Hakan Calhanoglu,Pass
293910,90,SavedShot,0.8019999694824219,0.3039999961853027,0.03064659982919693,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Fabio Borini,Pass
294835,11,BlockedShot,0.7819999694824219,0.35400001525878905,0.02213449962437153,Suso,a,1129,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Hakan Calhanoglu,Pass
294842,34,BlockedShot,0.7269999694824218,0.355,0.01543550007045269,Suso,a,1129,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Hakan Calhanoglu,Pass
294856,92,BlockedShot,0.850999984741211,0.33,0.017584199085831642,Suso,a,1129,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,,Aerial
298353,22,BlockedShot,0.8090000152587891,0.165,0.011195000261068344,Suso,a,1129,OpenPlay,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298354,29,SavedShot,0.86,0.28700000762939454,0.03570849820971489,Suso,a,1129,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Patrick Cutrone,Pass
298360,47,MissedShots,0.7819999694824219,0.2879999923706055,0.015421600081026554,Suso,a,1129,OpenPlay,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Patrick Cutrone,Pass
300344,36,Goal,0.845,0.509000015258789,0.07563570141792297,Suso,h,1129,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,Dispossessed
300357,72,BlockedShot,0.8580000305175781,0.29100000381469726,0.06309249997138977,Suso,h,1129,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Franck Kessié,TakeOn
301003,20,SavedShot,0.9009999847412109,0.6370000076293946,0.27861401438713074,Suso,a,1129,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Mateo Musacchio,Cross
301006,26,SavedShot,0.7730000305175782,0.22200000762939454,0.017276499420404434,Suso,a,1129,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Ignazio Abate,Pass
301019,64,SavedShot,0.7609999847412109,0.3,0.023111099377274513,Suso,a,1129,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Hakan Calhanoglu,Pass
303247,3,SavedShot,0.779000015258789,0.34599998474121096,0.02551889978349209,Suso,h,1129,OpenPlay,2018,LeftFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Mateo Musacchio,Pass
303269,65,Goal,0.7859999847412109,0.32099998474121094,0.065345898270607,Suso,h,1129,DirectFreekick,2018,LeftFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,Standard
304102,35,MissedShots,0.7730000305175782,0.5790000152587891,0.05671809986233711,Suso,a,1129,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Tiemoué Bakayoko,TakeOn
304115,79,SavedShot,0.8519999694824218,0.6819999694824219,0.057296499609947205,Suso,a,1129,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Ricardo Rodríguez,Pass
313198,25,MissedShots,0.6890000152587891,0.555,0.016505399718880653,Suso,a,1129,OpenPlay,2019,LeftFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Mateo Musacchio,Pass
313214,64,BlockedShot,0.7769999694824219,0.3320000076293945,0.023119399324059486,Suso,a,1129,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Mateo Musacchio,Pass
315958,44,BlockedShot,0.77,0.2610000038146973,0.023031599819660187,Suso,h,1129,OpenPlay,2019,LeftFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Davide Calabria,Pass
315967,88,MissedShots,0.7880000305175782,0.41700000762939454,0.0345270000398159,Suso,h,1129,OpenPlay,2019,LeftFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,,Rebound
318274,23,BlockedShot,0.7380000305175781,0.3920000076293945,0.021429600194096565,Suso,a,1129,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Franck Kessié,Pass
318277,31,MissedShots,0.7480000305175781,0.23100000381469726,0.016131000593304634,Suso,a,1129,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Mateo Musacchio,Pass
318278,39,BlockedShot,0.7559999847412109,0.3029999923706055,0.018935099244117737,Suso,a,1129,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Mateo Musacchio,Pass
318280,47,MissedShots,0.775,0.3160000038146973,0.02200770005583763,Suso,a,1129,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Mateo Musacchio,Pass
318285,59,SavedShot,0.784000015258789,0.28,0.021393900737166405,Suso,a,1129,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Mateo Musacchio,Pass
320802,19,MissedShots,0.7380000305175781,0.7069999694824218,0.018449600785970688,Suso,h,1129,OpenPlay,2019,LeftFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Alessio Romagnoli,Pass
320806,39,BlockedShot,0.8519999694824218,0.5159999847412109,0.12679000198841095,Suso,h,1129,OpenPlay,2019,LeftFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,,Dispossessed
322233,36,MissedShots,0.745,0.3189999961853027,0.014667900279164314,Suso,a,1129,OpenPlay,2019,LeftFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,Theo Hernández,Chipped
323565,23,SavedShot,0.7390000152587891,0.30100000381469727,0.01562510058283806,Suso,h,1129,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Ismael Bennacer,Pass
324452,23,SavedShot,0.754000015258789,0.654000015258789,0.0525020994246006,Suso,a,1129,DirectFreekick,2019,LeftFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,,Standard
324453,26,MissedShots,0.78,0.29399999618530276,0.022591400891542435,Suso,a,1129,OpenPlay,2019,LeftFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Davide Calabria,Pass
324454,34,SavedShot,0.795,0.6819999694824219,0.021045800298452377,Suso,a,1129,OpenPlay,2019,LeftFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Theo Hernández,Pass
326594,21,SavedShot,0.7619999694824219,0.2720000076293945,0.020140599459409714,Suso,h,1129,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Lucas Biglia,Pass
326598,28,SavedShot,0.875,0.27299999237060546,0.04667320102453232,Suso,h,1129,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Lucas Paquetá,Pass
328097,33,SavedShot,0.7680000305175781,0.3120000076293945,0.01174749992787838,Suso,a,1129,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Theo Hernández,Chipped
328110,68,BlockedShot,0.7880000305175782,0.23700000762939452,0.016472000628709793,Suso,a,1129,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Hakan Calhanoglu,Pass
328751,62,Goal,0.795,0.37400001525878906,0.08977700024843216,Suso,h,1129,DirectFreekick,2019,LeftFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,,Standard
331673,82,BlockedShot,0.8209999847412109,0.385,0.039395399391651154,Suso,a,1129,OpenPlay,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Andrea Conti,Pass
334233,20,MissedShots,0.7469999694824219,0.295,0.013790600001811981,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Franck Kessié,Pass
334244,59,MissedShots,0.845,0.6430000305175781,0.0624363012611866,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Mateo Musacchio,TakeOn
334251,79,MissedShots,0.8119999694824219,0.40599998474121096,0.06627319753170013,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Ismael Bennacer,TakeOn
334255,82,SavedShot,0.775,0.385,0.020394999533891678,Suso,a,1129,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Hakan Calhanoglu,Pass
337517,19,BlockedShot,0.75,0.29200000762939454,0.01633330062031746,Suso,h,1129,OpenPlay,2019,LeftFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Hakan Calhanoglu,Pass
337532,52,SavedShot,0.860999984741211,0.720999984741211,0.033399298787117004,Suso,h,1129,OpenPlay,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Ismael Bennacer,Chipped
339130,8,SavedShot,0.8809999847412109,0.3370000076293945,0.08258090168237686,Suso,a,1129,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,,TakeOn
354045,25,SavedShot,0.8930000305175781,0.3160000038146973,0.06017240136861801,Suso,h,1129,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Hakan Calhanoglu,Pass
354047,44,MissedShots,0.7919999694824219,0.2989999961853027,0.019694499671459198,Suso,h,1129,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Davide Calabria,Pass
357350,64,MissedShots,0.740999984741211,0.5820000076293945,0.06207159906625748,Suso,h,1129,DirectFreekick,2019,LeftFoot,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,,Standard
357354,90,SavedShot,0.765,0.33599998474121096,0.02262919954955578,Suso,h,1129,OpenPlay,2019,LeftFoot,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,Jesús Navas,Pass
358632,65,MissedShots,0.7190000152587891,0.355,0.01873980090022087,Suso,a,1129,SetPiece,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Jesús Navas,Pass
359248,75,SavedShot,0.815,0.28299999237060547,0.02481679990887642,Suso,h,1129,OpenPlay,2019,LeftFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Jesús Navas,TakeOn
359249,79,Goal,0.8109999847412109,0.395,0.046869199723005295,Suso,h,1129,OpenPlay,2019,LeftFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Lucas Ocampos,TakeOn
361771,15,SavedShot,0.7469999694824219,0.6480000305175782,0.02074519917368889,Suso,a,1129,OpenPlay,2019,LeftFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Nemanja Gudelj,Pass
364068,93,BlockedShot,0.8640000152587891,0.28899999618530275,0.054370101541280746,Suso,h,1129,OpenPlay,2019,LeftFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Jesús Navas,Pass
366771,61,MissedShots,0.7469999694824219,0.3509999847412109,0.05661360174417496,Suso,h,1129,DirectFreekick,2019,LeftFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,,Standard
367749,25,SavedShot,0.8469999694824218,0.44299999237060544,0.09715580195188522,Suso,a,1129,OpenPlay,2019,LeftFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Óliver Torres,Pass
369368,86,SavedShot,0.93,0.33,0.34482601284980774,Suso,h,1129,OpenPlay,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,Joan Jordán,Pass
370266,18,MissedShots,0.8519999694824218,0.4640000152587891,0.093476302921772,Suso,a,1129,OpenPlay,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Jesús Navas,Pass
370279,55,SavedShot,0.6990000152587891,0.34900001525878904,0.01512209977954626,Suso,a,1129,OpenPlay,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Joan Jordán,Pass
372004,50,MissedShots,0.89,0.29600000381469727,0.07223740220069885,Suso,a,1129,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,TakeOn
372750,85,MissedShots,0.7559999847412109,0.5529999923706055,0.02256540022790432,Suso,h,1129,OpenPlay,2019,LeftFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Youssef En-Nesyri,TakeOn
379892,39,MissedShots,0.7659999847412109,0.325,0.02143009938299656,Suso,a,1129,FromCorner,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Sergi Gómez,Pass
379897,57,MissedShots,0.805,0.2539999961853027,0.01502820011228323,Suso,a,1129,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Youssef En-Nesyri,HeadPass
380230,88,BlockedShot,0.8530000305175781,0.29200000762939454,0.03160789981484413,Suso,h,1129,OpenPlay,2020,LeftFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Jesús Navas,Pass
381531,31,MissedShots,0.9519999694824218,0.3240000152587891,0.06732089817523956,Suso,a,1129,OpenPlay,2020,RightFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,,BallRecovery
381653,2,SavedShot,0.8440000152587891,0.655,0.0526186004281044,Suso,a,1129,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Sergio Escudero,Pass
390190,65,MissedShots,0.8119999694824219,0.4879999923706055,0.018562300130724907,Suso,h,1129,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,,Aerial
390192,79,MissedShots,0.8080000305175781,0.27399999618530274,0.01849300041794777,Suso,h,1129,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,TakeOn
390193,82,BlockedShot,0.76,0.40700000762939453,0.0221645999699831,Suso,h,1129,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jules Koundé,Pass
394250,16,MissedShots,0.7619999694824219,0.29399999618530276,0.01810229942202568,Suso,h,1129,OpenPlay,2020,LeftFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Jesús Navas,Pass
394251,21,SavedShot,0.725999984741211,0.56,0.054696500301361084,Suso,h,1129,DirectFreekick,2020,LeftFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,,Standard
394918,9,MissedShots,0.8390000152587891,0.30700000762939456,0.03704319894313812,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Lucas Ocampos,Pass
394923,29,MissedShots,0.8209999847412109,0.35700000762939454,0.03673750162124634,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Marcos Acuña,Chipped
394932,59,BlockedShot,0.8059999847412109,0.305,0.02154500037431717,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Marcos Acuña,TakeOn
394940,80,Goal,0.7780000305175782,0.4620000076293945,0.047511398792266846,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Joan Jordán,Pass
395949,57,BlockedShot,0.9130000305175782,0.3820000076293945,0.10745000094175339,Suso,h,1129,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Marcos Acuña,Cross
396474,47,Goal,0.8640000152587891,0.415,0.06879869848489761,Suso,a,1129,OpenPlay,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,,None
397733,52,BlockedShot,0.8830000305175781,0.36400001525878906,0.0861859992146492,Suso,h,1129,OpenPlay,2020,LeftFoot,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,Jesús Navas,Pass
397737,72,SavedShot,0.909000015258789,0.590999984741211,0.45505499839782715,Suso,h,1129,OpenPlay,2020,LeftFoot,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,Youssef En-Nesyri,Pass
398661,72,BlockedShot,0.8219999694824218,0.3729999923706055,0.040059298276901245,Suso,a,1129,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Jesús Navas,Pass
399848,29,Goal,0.7290000152587891,0.4179999923706055,0.016537800431251526,Suso,a,1129,OpenPlay,2020,LeftFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Joan Jordán,Pass
400473,11,MissedShots,0.74,0.4520000076293945,0.018488099798560143,Suso,h,1129,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Óliver Torres,TakeOn
400477,34,SavedShot,0.8109999847412109,0.285,0.024809300899505615,Suso,h,1129,OpenPlay,2020,LeftFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Óliver Torres,Pass
401502,45,SavedShot,0.8,0.3089999961853027,0.035228099673986435,Suso,a,1129,OpenPlay,2020,LeftFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Fernando,Chipped
403475,2,SavedShot,0.8059999847412109,0.24399999618530274,0.021889999508857727,Suso,h,1129,OpenPlay,2020,LeftFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Óliver Torres,Pass
403482,32,MissedShots,0.8119999694824219,0.28299999237060547,0.02524459920823574,Suso,h,1129,OpenPlay,2020,LeftFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Joan Jordán,Pass
406343,5,BlockedShot,0.8159999847412109,0.2989999961853027,0.02982649952173233,Suso,a,1129,OpenPlay,2020,LeftFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Fernando,Chipped
