id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
607333,19,BlockedShot,0.725,0.47,0.016406375914812088,Isi Palazón,h,9812,SetPiece,2024,LeftFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Florian Lejeune,Pass
607348,63,Goal,0.9490000152587891,0.53,0.6251308917999268,Isi Palazón,h,9812,SetPiece,2024,LeftFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Florian Lejeune,Rebound
608962,50,Goal,0.720999984741211,0.4109999847412109,0.013728477992117405,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,,BlockedPass
608968,75,SavedShot,0.8209999847412109,0.325,0.058077264577150345,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,,None
610489,14,MissedShots,0.7709999847412109,0.4570000076293945,0.03402993083000183,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,,Rebound
612933,66,SavedShot,0.610999984741211,0.18399999618530274,0.007828561589121819,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,BallRecovery
613731,50,BlockedShot,0.7319999694824219,0.66,0.04780806228518486,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Jorge De Frutos,Chipped
613735,67,SavedShot,0.7830000305175782,0.57,0.035293322056531906,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Óscar Valentín,Pass
614382,16,MissedShots,0.705,0.5940000152587891,0.013041499070823193,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Randy Nteka,BallTouch
614391,57,BlockedShot,0.7319999694824219,0.5659999847412109,0.017688000574707985,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,TakeOn
615924,9,SavedShot,0.7619999694824219,0.8119999694824219,0.013350578024983406,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Pep Chavarría,Pass
615929,42,MissedShots,0.7830000305175782,0.5309999847412109,0.03515040874481201,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,,None
615931,44,BlockedShot,0.9019999694824219,0.5679999923706055,0.12408104538917542,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Pep Chavarría,Pass
615935,52,BlockedShot,0.8030000305175782,0.5170000076293946,0.05129368603229523,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Álvaro García,Pass
615941,67,MissedShots,0.8769999694824219,0.6980000305175781,0.06251590698957443,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Pep Chavarría,TakeOn
618516,0,BlockedShot,0.784000015258789,0.745999984741211,0.021457713097333908,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Álvaro García,Pass
625359,47,MissedShots,0.875999984741211,0.6990000152587891,0.054887544363737106,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Álvaro García,TakeOn
625361,50,MissedShots,0.87,0.5229999923706055,0.028604591265320778,Isi Palazón,h,9812,OpenPlay,2024,Head,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Pep Chavarría,Aerial
628113,89,MissedShots,0.9280000305175782,0.475,0.056204356253147125,Isi Palazón,a,9812,OpenPlay,2024,Head,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,Álvaro García,Aerial
629942,9,MissedShots,0.735,0.45,0.016940273344516754,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,,BallRecovery
629944,27,SavedShot,0.889000015258789,0.4640000152587891,0.10201872885227203,Isi Palazón,a,9812,OpenPlay,2024,RightFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Andrei Ratiu,Pass
629949,50,SavedShot,0.945,0.44599998474121094,0.5603098273277283,Isi Palazón,a,9812,OpenPlay,2024,Head,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Álvaro García,Aerial
631186,51,SavedShot,0.745999984741211,0.56,0.028199810534715652,Isi Palazón,h,9812,FromCorner,2024,LeftFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Álvaro García,Pass
631192,68,SavedShot,0.7909999847412109,0.3170000076293945,0.06828884035348892,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,,BallRecovery
632475,21,BlockedShot,0.735999984741211,0.5929999923706055,0.013726049102842808,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,,None
632482,45,SavedShot,0.76,0.24100000381469727,0.014109885320067406,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Andrei Ratiu,Pass
632487,62,SavedShot,0.9059999847412109,0.37200000762939456,0.07202006131410599,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Pedro Díaz,Chipped
634139,41,BlockedShot,0.735,0.7290000152587891,0.017027512192726135,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Álvaro García,Pass
634155,94,MissedShots,0.840999984741211,0.125,0.016764333471655846,Isi Palazón,h,9812,FromCorner,2024,LeftFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Óscar Trejo,Pass
635183,16,Goal,0.9230000305175782,0.49700000762939456,0.3141857385635376,Isi Palazón,a,9812,OpenPlay,2024,Head,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Alfonso Espino,Cross
635186,29,MissedShots,0.8240000152587891,0.6909999847412109,0.02067582681775093,Isi Palazón,a,9812,OpenPlay,2024,LeftFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Alfonso Espino,Cross
636100,21,BlockedShot,0.83,0.4809999847412109,0.07562091201543808,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Unai López,Pass
636102,29,MissedShots,0.84,0.5209999847412109,0.08401001989841461,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Pep Chavarría,Pass
636108,48,BlockedShot,0.905,0.3270000076293945,0.042354438453912735,Isi Palazón,h,9812,FromCorner,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Florian Lejeune,BallTouch
636109,48,BlockedShot,0.8959999847412109,0.46,0.11643735319375992,Isi Palazón,h,9812,FromCorner,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,,Rebound
636114,50,SavedShot,0.8540000152587891,0.5129999923706055,0.08136045932769775,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,,Rebound
636129,83,BlockedShot,0.749000015258789,0.31,0.016327165067195892,Isi Palazón,h,9812,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Andrei Ratiu,Pass
637536,44,Goal,0.885,0.5,0.7432776093482971,Isi Palazón,a,9812,Penalty,2025,LeftFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,,Standard
637538,50,MissedShots,0.875,0.4109999847412109,0.01360898744314909,Isi Palazón,a,9812,OpenPlay,2025,Head,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Pep Chavarría,Aerial
639799,36,BlockedShot,0.73,0.500999984741211,0.021726608276367188,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29176,Athletic Club,Rayo Vallecano,1,0,2025-08-25 17:30:00,Pathé Ciss,Pass
641228,41,MissedShots,0.914000015258789,0.4490000152587891,0.08998464792966843,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Jorge De Frutos,Cross
642530,92,SavedShot,0.8,0.40599998474121096,0.04314003884792328,Isi Palazón,a,9812,FromCorner,2025,LeftFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Óscar Trejo,Pass
643579,47,MissedShots,0.7390000152587891,0.740999984741211,0.010166649706661701,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,,TakeOn
644258,31,MissedShots,0.750999984741211,0.24799999237060547,0.024882737547159195,Isi Palazón,a,9812,FromCorner,2025,LeftFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Unai López,Pass
644264,52,SavedShot,0.9230000305175782,0.580999984741211,0.4336550235748291,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,,None
645199,49,MissedShots,0.764000015258789,0.5520000076293945,0.02689325250685215,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Jorge De Frutos,Pass
645205,69,BlockedShot,0.81,0.62,0.03545992821455002,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Fran Pérez,Pass
645206,69,MissedShots,0.87,0.48200000762939454,0.11191961169242859,Isi Palazón,h,9812,OpenPlay,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Álvaro García,Pass
649976,66,ShotOnPost,0.7090000152587891,0.4329999923706055,0.03137965127825737,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29252,Rayo Vallecano,Alaves,1,0,2025-10-26 20:00:00,Jorge De Frutos,Pass
650610,34,BlockedShot,0.8590000152587891,0.5259999847412109,0.08653023093938828,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Jorge De Frutos,Pass
650611,48,MissedShots,0.7969999694824219,0.23399999618530273,0.0218560341745615,Isi Palazón,a,9812,FromCorner,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Jorge De Frutos,Pass
652910,61,MissedShots,0.5659999847412109,0.544000015258789,0.01011630892753601,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Nobel Mendy,Pass
654106,35,BlockedShot,0.7959999847412109,0.3509999847412109,0.02682463265955448,Isi Palazón,a,9812,FromCorner,2025,LeftFoot,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,Andrei Ratiu,Pass
654108,48,SavedShot,0.7619999694824219,0.3340000152587891,0.019573906436562538,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,Jorge De Frutos,Pass
657659,96,SavedShot,0.765,0.6519999694824219,0.022158803418278694,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Randy Nteka,Pass
659026,9,BlockedShot,0.7330000305175781,0.4809999847412109,0.0608016774058342,Isi Palazón,h,9812,DirectFreekick,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,Standard
659039,32,MissedShots,0.7919999694824219,0.31,0.021653205156326294,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Fran Pérez,Pass
659046,60,MissedShots,0.6609999847412109,0.504000015258789,0.008049189113080502,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,None
659047,64,MissedShots,0.8819999694824219,0.46599998474121096,0.06453561037778854,Isi Palazón,h,9812,OpenPlay,2025,Head,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Alfonso Espino,Cross
659050,69,SavedShot,0.7419999694824219,0.5679999923706055,0.02083151787519455,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Sergio Camello,Pass
659852,11,BlockedShot,0.794000015258789,0.22200000762939454,0.020423337817192078,Isi Palazón,a,9812,FromCorner,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Unai López,Pass
659858,25,SavedShot,0.789000015258789,0.325,0.024799084290862083,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Sergio Camello,Pass
659880,83,MissedShots,0.9169999694824219,0.5309999847412109,0.04234035685658455,Isi Palazón,a,9812,SetPiece,2025,Head,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Florian Lejeune,Rebound
660847,35,BlockedShot,0.74,0.5309999847412109,0.015952153131365776,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,,None
660854,55,MissedShots,0.759000015258789,0.5120000076293946,0.03357265144586563,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Álvaro García,Pass
662675,41,Goal,0.885,0.5,0.7432776093482971,Isi Palazón,h,9812,Penalty,2025,LeftFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,,Standard
662683,81,BlockedShot,0.8209999847412109,0.600999984741211,0.06880464404821396,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,,BallRecovery
664277,47,SavedShot,0.8059999847412109,0.500999984741211,0.05155453085899353,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Pedro Díaz,Pass
664279,58,SavedShot,0.8730000305175781,0.48200000762939454,0.034987062215805054,Isi Palazón,a,9812,OpenPlay,2025,Head,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,,Aerial
666409,45,BlockedShot,0.794000015258789,0.6769999694824219,0.025574693456292152,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Jorge De Frutos,Pass
669131,13,BlockedShot,0.785,0.22600000381469726,0.04851481691002846,Isi Palazón,h,9812,DirectFreekick,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,Standard
669143,44,SavedShot,0.860999984741211,0.5259999847412109,0.36568009853363037,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Ilias Akhomach,Pass
669839,41,Goal,0.9530000305175781,0.49900001525878906,0.5341241359710693,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Andrei Ratiu,Cross
669843,69,BlockedShot,0.9080000305175782,0.5220000076293946,0.13547742366790771,Isi Palazón,a,9812,OpenPlay,2025,LeftFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Alfonso Espino,Pass
670902,30,MissedShots,0.674000015258789,0.500999984741211,0.011110829189419746,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Pathé Ciss,BallRecovery
673333,47,MissedShots,0.8730000305175781,0.575999984741211,0.018354695290327072,Isi Palazón,a,9812,OpenPlay,2025,Head,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Jorge De Frutos,Aerial
674894,68,BlockedShot,0.76,0.5670000076293945,0.025401147082448006,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Álvaro García,Pass
674904,89,BlockedShot,0.7969999694824219,0.33599998474121096,0.026313569396734238,Isi Palazón,h,9812,FromCorner,2025,LeftFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Ilias Akhomach,Pass
676320,29,BlockedShot,0.8730000305175781,0.5770000076293945,0.01171242818236351,Isi Palazón,h,9812,OpenPlay,2025,Head,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Florian Lejeune,Aerial
680495,19,MissedShots,0.6930000305175781,0.3290000152587891,0.008618061430752277,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,None
680497,26,MissedShots,0.6969999694824218,0.600999984741211,0.01836043782532215,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Óscar Valentín,Pass
680498,29,SavedShot,0.799000015258789,0.504000015258789,0.039590150117874146,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Óscar Valentín,Pass
680499,31,BlockedShot,0.8209999847412109,0.45599998474121095,0.055494144558906555,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,None
680502,44,MissedShots,0.795,0.28100000381469725,0.0310450978577137,Isi Palazón,h,9812,FromCorner,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Andrei Ratiu,Pass
680505,52,SavedShot,0.9019999694824219,0.5429999923706055,0.2347906529903412,Isi Palazón,h,9812,OpenPlay,2025,Head,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Andrei Ratiu,Cross
680518,83,SavedShot,0.8809999847412109,0.924000015258789,0.01815902255475521,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Pep Chavarría,Pass
681370,27,MissedShots,0.765,0.6179999923706054,0.02293465845286846,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Carlos Martín,Pass
681372,35,BlockedShot,0.8430000305175781,0.7180000305175781,0.028756331652402878,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Sergio Camello,BallRecovery
681376,50,MissedShots,0.8319999694824218,0.6519999694824219,0.05874207615852356,Isi Palazón,h,9812,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Sergio Camello,Pass
