goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.11479700356721878,86,FWR,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154752,0.154107004404068,0,3,0,0.11479700356721878,0.6786419749259949,0.4097380042076111
0,0,0,7,Sub,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154924,0,0,0,0,0,0,0
0,3,0.44665101170539856,90,AMR,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157350,0.2331250011920929,0,3,0,0.44665101170539856,0.6797760128974915,0.12488699704408646
1,1,0.563785970211029,90,FWR,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156160,0.5281310081481934,1,1,1,0.563785970211029,1.132539987564087,0.5687530040740967
1,6,1.2403600215911865,84,FWR,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154948,0.1319350004196167,0,1,1,1.2403600215911865,1.372290015220642,0
0,3,0.2444469928741455,90,FW,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156853,0.16062100231647491,0,4,0,0.2444469928741455,0.4725770056247711,0.08793920278549194
2,4,1.1789300441741943,90,FW,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154145,0,0,0,2,1.1789300441741943,1.1789300441741943,0
1,4,0.663769006729126,86,FW,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154463,0.7873550057411194,1,3,1,0.663769006729126,1.4808000326156616,0.5061450004577637
0,2,0.14110399782657623,90,AMR,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153490,0.04724910110235214,0,1,0,0.14110399782657623,0.18835300207138062,0
2,2,0.5015860199928284,90,FW,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152955,0.37348899245262146,0,2,2,0.5015860199928284,1.0402300357818604,0.1651570051908493
2,2,0.9200000166893005,89,FW,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152438,0,0,0,1,0.17672200500965118,0.17672200500965118,0
0,1,0.051016099750995636,58,FW,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152926,0.1227319985628128,0,1,0,0.051016099750995636,0,0
1,3,0.5079479813575745,88,FW,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152467,0.41310200095176697,1,6,1,0.5079479813575745,0.8987860083580017,0
0,1,0.0567626990377903,90,FW,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151868,0.029842499643564224,0,2,0,0.0567626990377903,0.04238260164856911,0.02409520000219345
1,3,0.7878689765930176,90,FW,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151825,0.1452060043811798,0,2,0,0.04459109902381897,0.25878798961639404,0.06899090111255646
0,4,0.32720598578453064,90,AMR,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151308,0.05263509973883629,0,1,0,0.32720598578453064,0.20566800236701965,0.12161699682474136
0,0,0,90,FW,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151268,0.6357010006904602,0,6,0,0,0.5710520148277283,0
0,0,0,16,Sub,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150755,0,0,0,0,0,0,0
0,3,0.35217300057411194,90,FW,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150710,0,0,0,0,0.35217300057411194,0.35217300057411194,0
0,0,0,31,Sub,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103600,0,0,0,0,0,0.0639650970697403,0.0639650970697403
0,1,0.060328301042318344,81,FW,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102746,0,0,0,0,0.060328301042318344,0.7819690108299255,0.7216410040855408
0,0,0,57,FW,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103151,0.10986799746751785,0,3,0,0,0.42573800683021545,0.3158699870109558
2,4,1.3124699592590332,90,AMR,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103358,0.3895869851112366,0,4,1,0.5691949725151062,0.7418019771575928,0.04830380156636238
1,1,0.46373799443244934,71,FW,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102233,0,0,0,1,0.46373799443244934,0.46373799443244934,0
0,2,0.2205200046300888,47,Sub,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101335,0,0,0,0,0.2205200046300888,0.14597299695014954,0
0,3,0.25775501132011414,64,FWR,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101871,0,0,0,0,0.25775501132011414,0.35323598980903625,0.14414499700069427
0,2,0.028849799185991287,90,FW,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102441,0.07465630024671555,0,1,0,0.028849799185991287,0.10350599884986877,0
1,2,0.12581300735473633,80,AMR,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100884,0.024385299533605576,0,1,1,0.12581300735473633,0.24191300570964813,0.10194700211286545
1,4,1.296589970588684,69,FW,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101402,0,0,0,1,1.296589970588684,1.296589970588684,0
0,0,0,90,AMR,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101829,0.15513600409030914,0,3,0,0,0.5248600244522095,0.43720000982284546
0,1,0.04750100150704384,86,AMR,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100232,0.15988999605178833,0,2,0,0.04750100150704384,0.6735069751739502,0.5136169791221619
0,5,0.7063850164413452,90,FWR,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99941,0.5920249819755554,1,4,0,0.7063850164413452,1.2288899421691895,0.4823639988899231
0,3,0.15958300232887268,90,FW,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99165,0.17162500321865082,0,5,0,0.15958300232887268,1.107890009880066,0.8938890099525452
0,1,0.15412400662899017,67,FW,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99068,0,0,0,0,0.15412400662899017,0.17615200579166412,0.022028500214219093
1,3,0.5074359774589539,90,AMR,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98501,0.8715810179710388,2,3,1,0.5074359774589539,1.3066999912261963,0
0,1,0.06766419857740402,90,FW,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97588,0.014706900343298912,0,1,0,0.06766419857740402,0.10540200024843216,0.09069500118494034
0,3,0.165009006857872,90,FW,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98297,0.7321069836616516,0,2,0,0.165009006857872,0.8971160054206848,0
0,1,0.0793583020567894,90,FW,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96868,0,0,0,0,0.0793583020567894,0.19488200545310974,0.11552400141954422
1,2,0.6755310297012329,81,FW,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97353,0,0,0,1,0.6755310297012329,1.3944499492645264,0.7189139723777771
1,4,0.6103870272636414,81,FW,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97923,0.061111100018024445,0,2,1,0.6103870272636414,0.6993889808654785,0.175927996635437
0,1,0.04422150179743767,77,FW,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96717,0,0,0,0,0.04422150179743767,0.43086299300193787,0.3866420090198517
0,0,0,11,Sub,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97953,0.13045799732208252,0,1,0,0,0.13045799732208252,0
0,2,0.10030099749565125,90,FW,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96438,0,0,0,0,0.10030099749565125,0.03882389888167381,0
0,3,0.30098000168800354,75,FW,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95837,0,0,0,0,0.30098000168800354,0.1873299926519394,0.028750499710440636
2,6,0.6968280076980591,84,FW,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95323,0.10333000123500824,0,2,2,0.6968280076980591,0.6968280076980591,0
0,2,0.42505601048469543,90,FW,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96032,0.512598991394043,0,3,0,0.42505601048469543,0.9770600199699402,0.5321750044822693
0,1,0.5754849910736084,82,FW,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95490,0,0,0,0,0.5754849910736084,0.692654013633728,0.11716900020837784
0,2,0.531544029712677,76,FW,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94447,0.017236800864338875,0,1,0,0.531544029712677,0.6032570004463196,0.11496499925851822
1,1,0.5568490028381348,44,Sub,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94965,0.09838470071554184,0,2,1,0.5568490028381348,0.6552339792251587,0
2,6,1.2273600101470947,78,FW,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94198,0.07891979813575745,0,2,2,1.2273600101470947,1.6387399435043335,0.3612320125102997
0,2,0.13851599395275116,80,FW,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94657,0.17766399681568146,0,2,0,0.13851599395275116,0.4219459891319275,0.11959700286388397
0,4,0.5658569931983948,90,FW,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93782,0.5987650156021118,1,4,0,0.5658569931983948,1.164620041847229,0
0,4,0.5571399927139282,90,FW,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93504,0,0,0,0,0.5571399927139282,0.4735350012779236,0
1,3,1.0095000267028809,90,FW,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93241,0.017307600006461143,0,1,1,1.0095000267028809,1.0268100500106812,0
0,0,0,30,Sub,Sevilla,Almeria,2,1,2015-05-17,5494,2014,42421,0.6000999808311462,0,1,0,0,0,0
0,1,0.02591240033507347,62,AMC,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40508,0.9603710174560547,1,3,0,0.02591240033507347,0.986283004283905,0.8985480070114136
0,0,0,62,FW,Eibar,Sevilla,1,3,2015-04-29,5558,2014,41207,0.03505310043692589,0,1,0,0,0.03505310043692589,0
0,0,0,12,Sub,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40637,0,0,0,0,0,0,0
0,0,0,9,Sub,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44349,0,0,0,0,0,0.044851500540971756,0.044851500540971756
0,1,0.02711240015923977,58,FW,Getafe,Sevilla,2,1,2015-02-08,5614,2014,46213,0.18694500625133514,0,2,0,0.02711240015923977,0.21405699849128723,0
1,1,0.6241390109062195,19,Sub,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42324,0,0,0,1,0.6241390109062195,0.6241390109062195,0
1,8,1.5890799760818481,90,FW,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42142,0.4800100028514862,0,3,1,1.5890799760818481,2.6149001121520996,0.656827986240387
0,0,0,10,Sub,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43046,0,0,0,0,0,0,0
0,1,0.11124300211668015,10,Sub,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42809,0,0,0,0,0.11124300211668015,0.11124300211668015,0
0,0,0,17,Sub,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39489,0,0,0,0,0,0,0
0,0,0,19,Sub,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37706,0,0,0,0,0,0,0
0,0,0,15,Sub,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39998,0.05055699869990349,0,1,0,0,0.05055699869990349,0
0,1,0.1332709938287735,11,Sub,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38166,0,0,0,0,0.1332709938287735,0.1332709938287735,0
0,2,0.1250230073928833,8,Sub,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37804,0.5558739900588989,0,1,0,0.1250230073928833,0.6808969974517822,0
0,0,0,6,Sub,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36524,0.09549970179796219,0,1,0,0,0,0
