id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541873,91,BlockedShot,0.8480000305175781,0.5220000076293946,0.1754883974790573,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Jesús Areso,TakeOn
541874,94,SavedShot,0.9119999694824219,0.6580000305175782,0.13246238231658936,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Rubén García,Throughball
542736,29,BlockedShot,0.8690000152587891,0.48400001525878905,0.024748964235186577,Ante Budimir,a,1235,OpenPlay,2023,Head,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Juan Cruz,Foul
542739,45,MissedShots,0.8719999694824219,0.49900001525878906,0.06612257659435272,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Rubén Peña,Cross
543640,10,Goal,0.905,0.46299999237060546,0.46699440479278564,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Ezequiel Ávila,Throughball
543650,48,BlockedShot,0.86,0.524000015258789,0.11343485116958618,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Aimar Oroz,Pass
543652,58,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2023,LeftFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,,Standard
543657,73,SavedShot,0.8959999847412109,0.46099998474121096,0.03270689770579338,Ante Budimir,h,1235,OpenPlay,2023,Head,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Rubén Peña,Aerial
545889,26,MissedShots,0.705,0.575,0.010065973736345768,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22788,Real Betis,Osasuna,2,1,2023-10-29 13:00:00,Aimar Oroz,HeadPass
546603,24,Goal,0.95,0.565,0.5412622094154358,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,,Rebound
546609,54,Goal,0.93,0.5279999923706055,0.5066503882408142,Ante Budimir,h,1235,OpenPlay,2023,Head,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Johan Mojica,Aerial
546617,86,BlockedShot,0.9069999694824219,0.49700000762939456,0.1137634813785553,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,,Rebound
548528,12,BlockedShot,0.914000015258789,0.5529999923706055,0.1216641440987587,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22813,Osasuna,Las Palmas,1,1,2023-11-11 17:30:00,Ezequiel Ávila,Throughball
548530,17,MissedShots,0.904000015258789,0.5670000076293945,0.05717425048351288,Ante Budimir,h,1235,FromCorner,2023,Head,22813,Osasuna,Las Palmas,1,1,2023-11-11 17:30:00,Ezequiel Ávila,Cross
548533,37,SavedShot,0.925,0.53,0.4056963622570038,Ante Budimir,h,1235,OpenPlay,2023,Head,22813,Osasuna,Las Palmas,1,1,2023-11-11 17:30:00,Johan Mojica,Cross
548538,72,Goal,0.93,0.46599998474121096,0.399475634098053,Ante Budimir,h,1235,OpenPlay,2023,Head,22813,Osasuna,Las Palmas,1,1,2023-11-11 17:30:00,Jon Moncayola,Cross
550193,8,SavedShot,0.955,0.6580000305175782,0.06830936670303345,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,,Rebound
550195,14,BlockedShot,0.860999984741211,0.49,0.1062602698802948,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Aimar Oroz,Pass
550209,53,BlockedShot,0.8980000305175782,0.644000015258789,0.06954378634691238,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,,Rebound
550212,75,MissedShots,0.879000015258789,0.45599998474121095,0.04534727334976196,Ante Budimir,a,1235,OpenPlay,2023,Head,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Jesús Areso,Cross
551388,35,BlockedShot,0.9230000305175782,0.5459999847412109,0.06828787922859192,Ante Budimir,h,1235,OpenPlay,2023,Head,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Johan Mojica,CornerAwarded
551389,36,MissedShots,0.9180000305175782,0.605,0.034099724143743515,Ante Budimir,h,1235,FromCorner,2023,OtherBodyPart,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Rubén García,Cross
551391,44,MissedShots,0.9230000305175782,0.4209999847412109,0.10189928859472275,Ante Budimir,h,1235,OpenPlay,2023,Head,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Jesús Areso,Cross
553738,12,BlockedShot,0.9359999847412109,0.7180000305175781,0.05253712087869644,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Aimar Oroz,BallTouch
553752,69,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,a,1235,Penalty,2023,LeftFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,,Standard
554021,45,MissedShots,0.8919999694824219,0.5479999923706055,0.03839421644806862,Ante Budimir,h,1235,OpenPlay,2023,Head,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,Rubén Peña,Aerial
554024,69,SavedShot,0.8680000305175781,0.5579999923706055,0.03661533072590828,Ante Budimir,h,1235,OpenPlay,2023,Head,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,Rubén Peña,Cross
554033,96,MissedShots,0.924000015258789,0.45599998474121095,0.6385549306869507,Ante Budimir,h,1235,OpenPlay,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,José Arnáiz,Pass
555947,73,SavedShot,0.8209999847412109,0.600999984741211,0.049743764102458954,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,,BallRecovery
555953,95,SavedShot,0.9119999694824219,0.335,0.05808597430586815,Ante Budimir,a,1235,OpenPlay,2023,RightFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Iker Muñoz,Chipped
557463,14,MissedShots,0.905,0.46,0.08598676323890686,Ante Budimir,h,1235,OpenPlay,2023,RightFoot,22867,Osasuna,Almeria,1,0,2024-01-04 16:00:00,Jesús Areso,Cross
557468,26,Goal,0.885,0.5220000076293946,0.424003541469574,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22867,Osasuna,Almeria,1,0,2024-01-04 16:00:00,,BlockedPass
557471,47,MissedShots,0.9230000305175782,0.5779999923706055,0.07773421704769135,Ante Budimir,h,1235,SetPiece,2023,LeftFoot,22867,Osasuna,Almeria,1,0,2024-01-04 16:00:00,,None
559195,5,MissedShots,0.8540000152587891,0.76,0.027978405356407166,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,Johan Mojica,Chipped
559216,88,SavedShot,0.9169999694824219,0.49700000762939456,0.44497525691986084,Ante Budimir,h,1235,OpenPlay,2023,Head,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,José Arnáiz,HeadPass
560396,54,MissedShots,0.9080000305175782,0.4329999923706055,0.06199708580970764,Ante Budimir,a,1235,FromCorner,2023,Head,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,Moi Gómez,Cross
560398,54,Goal,0.97,0.485,0.7747150659561157,Ante Budimir,a,1235,FromCorner,2023,RightFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,David García,Rebound
560669,38,MissedShots,0.96,0.5459999847412109,0.43139636516571045,Ante Budimir,a,1235,FromCorner,2023,Head,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Lucas Torró,Rebound
561767,7,SavedShot,0.895,0.55,0.16696108877658844,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Moi Gómez,TakeOn
561776,46,BlockedShot,0.8590000152587891,0.649000015258789,0.058903202414512634,Ante Budimir,h,1235,OpenPlay,2023,RightFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Rubén Peña,Challenge
561788,81,MissedShots,0.9269999694824219,0.5120000076293946,0.12130831927061081,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Johan Mojica,Pass
561790,90,BlockedShot,0.9130000305175782,0.3290000152587891,0.044095367193222046,Ante Budimir,h,1235,OpenPlay,2023,RightFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,David García,Chipped
562621,48,Goal,0.9340000152587891,0.5170000076293946,0.41047167778015137,Ante Budimir,a,1235,FromCorner,2023,Head,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Jon Moncayola,Cross
563967,11,MissedShots,0.8819999694824219,0.529000015258789,0.11891796439886093,Ante Budimir,h,1235,OpenPlay,2023,RightFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Johan Mojica,Pass
563971,54,SavedShot,0.914000015258789,0.5159999847412109,0.0707344338297844,Ante Budimir,h,1235,OpenPlay,2023,Head,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Rubén Peña,Aerial
563973,62,Goal,0.8980000305175782,0.47400001525878904,0.045816391706466675,Ante Budimir,h,1235,OpenPlay,2023,Head,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Rubén García,Aerial
563980,90,Goal,0.87,0.5829999923706055,0.38491302728652954,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Jesús Areso,Chipped
567570,33,BlockedShot,0.9680000305175781,0.5940000152587891,0.3678065240383148,Ante Budimir,h,1235,OpenPlay,2023,Head,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Jesús Areso,Aerial
567571,36,MissedShots,0.9430000305175781,0.5359999847412109,0.07333996146917343,Ante Budimir,h,1235,FromCorner,2023,Head,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Rubén García,Aerial
567574,44,SavedShot,0.8919999694824219,0.45599998474121095,0.27666375041007996,Ante Budimir,h,1235,OpenPlay,2023,OtherBodyPart,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Jesús Areso,Pass
567584,70,BlockedShot,0.91,0.63,0.11155866086483002,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Aimar Oroz,TakeOn
567585,75,Goal,0.8019999694824219,0.4379999923706055,0.04290834441781044,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Rubén García,Pass
568332,15,MissedShots,0.9030000305175782,0.5990000152587891,0.03456181287765503,Ante Budimir,a,1235,OpenPlay,2023,Head,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Jesús Areso,Aerial
569481,1,BlockedShot,0.775,0.605,0.028914833441376686,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,,BallRecovery
569483,6,Goal,0.975,0.435,0.3578604459762573,Ante Budimir,h,1235,FromCorner,2023,LeftFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,Jorge Herrando,Chipped
570830,8,Goal,0.8980000305175782,0.46,0.42892807722091675,Ante Budimir,a,1235,OpenPlay,2023,LeftFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Jon Moncayola,Pass
570831,26,MissedShots,0.8630000305175781,0.545,0.09951874613761902,Ante Budimir,a,1235,OpenPlay,2023,Head,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Rubén García,Cross
574608,38,BlockedShot,0.9059999847412109,0.66,0.06579902768135071,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,Moi Gómez,Pass
574614,64,MissedShots,0.950999984741211,0.5120000076293946,0.5737422704696655,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,Rubén García,Cross
574616,74,MissedShots,0.8219999694824218,0.33299999237060546,0.03411347419023514,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,,BallRecovery
574620,96,SavedShot,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,,Standard
583047,6,SavedShot,0.9130000305175782,0.5359999847412109,0.3535366952419281,Ante Budimir,h,1235,OpenPlay,2023,RightFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Rubén Peña,Cross
583052,29,Goal,0.9069999694824219,0.47299999237060547,0.13079270720481873,Ante Budimir,h,1235,OpenPlay,2023,LeftFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Rubén Peña,Pass
583054,32,SavedShot,0.8980000305175782,0.565,0.04245677962899208,Ante Budimir,h,1235,OpenPlay,2023,Head,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Rubén Peña,Chipped
584985,27,BlockedShot,0.879000015258789,0.6370000076293946,0.06388305127620697,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Moi Gómez,Pass
584989,56,BlockedShot,0.855,0.45,0.05080081894993782,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Abel Bretones,Cross
584990,57,SavedShot,0.8540000152587891,0.5220000076293946,0.07071075588464737,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Aimar Oroz,Pass
586255,31,SavedShot,0.784000015258789,0.28299999237060547,0.023177072405815125,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Jon Moncayola,Pass
590006,16,BlockedShot,0.960999984741211,0.37599998474121094,0.027010459452867508,Ante Budimir,h,1235,FromCorner,2024,Head,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,Rubén García,Cross
590014,45,BlockedShot,0.924000015258789,0.524000015258789,0.14703787863254547,Ante Budimir,h,1235,OpenPlay,2024,Head,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,Bryan Zaragoza,Cross
590015,46,MissedShots,0.9180000305175782,0.42700000762939455,0.023527102544903755,Ante Budimir,h,1235,FromCorner,2024,Head,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,Jon Moncayola,Aerial
592519,8,MissedShots,0.9209999847412109,0.4420000076293945,0.11062022298574448,Ante Budimir,h,1235,SetPiece,2024,Head,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Rubén García,Cross
592521,17,MissedShots,0.8830000305175781,0.5359999847412109,0.07021919637918472,Ante Budimir,h,1235,FromCorner,2024,LeftFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Jon Moncayola,Pass
592525,38,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2024,LeftFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,,Standard
593438,83,MissedShots,0.889000015258789,0.44799999237060545,0.01602930575609207,Ante Budimir,a,1235,FromCorner,2024,Head,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,Rubén García,Aerial
593439,84,MissedShots,0.919000015258789,0.5820000076293945,0.0934150442481041,Ante Budimir,a,1235,OpenPlay,2024,Head,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,Moi Gómez,Cross
594479,17,Goal,0.9319999694824219,0.524000015258789,0.44891035556793213,Ante Budimir,h,1235,OpenPlay,2024,Head,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Bryan Zaragoza,Cross
594490,62,MissedShots,0.8669999694824219,0.47299999237060547,0.10755353420972824,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Aimar Oroz,BallTouch
594492,71,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2024,LeftFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,,Standard
595589,0,MissedShots,0.8180000305175781,0.54,0.054028142243623734,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,,None
595593,42,MissedShots,0.9219999694824219,0.3160000038146973,0.00773368077352643,Ante Budimir,a,1235,SetPiece,2024,Head,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,Rubén García,Aerial
595599,59,Goal,0.8490000152587891,0.3990000152587891,0.05887289717793465,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,Bryan Zaragoza,Pass
597160,17,BlockedShot,0.955,0.4490000152587891,0.10026144981384277,Ante Budimir,h,1235,OpenPlay,2024,RightFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Jesús Areso,Cross
597161,19,SavedShot,0.8859999847412109,0.46599998474121096,0.042027752846479416,Ante Budimir,h,1235,FromCorner,2024,Head,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,,None
597168,42,SavedShot,0.9669999694824218,0.59,0.43085965514183044,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Bryan Zaragoza,Pass
597171,55,BlockedShot,0.9309999847412109,0.519000015258789,0.12627914547920227,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Bryan Zaragoza,Pass
597183,91,MissedShots,0.889000015258789,0.5270000076293946,0.017616920173168182,Ante Budimir,h,1235,FromCorner,2024,Head,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Jon Moncayola,Aerial
599397,33,Goal,0.8490000152587891,0.45599998474121095,0.11873546242713928,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Bryan Zaragoza,Pass
599411,64,MissedShots,0.9119999694824219,0.46599998474121096,0.48059728741645813,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Bryan Zaragoza,BallRecovery
599418,81,MissedShots,0.8619999694824219,0.45599998474121095,0.09334614127874374,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,,Rebound
599849,12,BlockedShot,0.9019999694824219,0.44599998474121094,0.45921969413757324,Ante Budimir,h,1235,OpenPlay,2024,RightFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Aimar Oroz,Pass
599851,18,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,,Standard
599854,28,BlockedShot,0.85,0.4929999923706055,0.10907824337482452,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Jon Moncayola,Pass
599858,48,MissedShots,0.960999984741211,0.6630000305175782,0.03901033103466034,Ante Budimir,h,1235,FromCorner,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Rubén Peña,Chipped
599861,54,ShotOnPost,0.9309999847412109,0.6220000076293946,0.11588364839553833,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Bryan Zaragoza,Pass
599867,67,MissedShots,0.9369999694824219,0.49700000762939456,0.14794382452964783,Ante Budimir,h,1235,OpenPlay,2024,RightFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Bryan Zaragoza,Pass
599869,69,MissedShots,0.9230000305175782,0.4979999923706055,0.14519080519676208,Ante Budimir,h,1235,OpenPlay,2024,Head,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Bryan Zaragoza,Cross
599870,80,MissedShots,0.9119999694824219,0.51,0.04141316935420036,Ante Budimir,h,1235,FromCorner,2024,Head,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Jon Moncayola,Aerial
603316,7,Goal,0.9309999847412109,0.4859999847412109,0.4689696431159973,Ante Budimir,h,1235,OpenPlay,2024,Head,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,Rubén García,Aerial
603318,20,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2024,LeftFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,,Standard
605114,68,Goal,0.9209999847412109,0.5059999847412109,0.37276262044906616,Ante Budimir,a,1235,OpenPlay,2024,Head,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Jesús Areso,Cross
605116,77,MissedShots,0.8780000305175781,0.4490000152587891,0.06036553159356117,Ante Budimir,a,1235,OpenPlay,2024,Head,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Jesús Areso,Cross
605119,93,SavedShot,0.9209999847412109,0.47200000762939454,0.3554982841014862,Ante Budimir,a,1235,OpenPlay,2024,Head,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Jesús Areso,Cross
606585,53,Goal,0.9780000305175781,0.48200000762939454,0.711077094078064,Ante Budimir,h,1235,FromCorner,2024,LeftFoot,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,Alejandro Catena,HeadPass
606591,65,SavedShot,0.8490000152587891,0.5790000152587891,0.09327074140310287,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,Aimar Oroz,Pass
606593,80,MissedShots,0.9440000152587891,0.4209999847412109,0.12173501402139664,Ante Budimir,h,1235,OpenPlay,2024,Head,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,Rubén García,Cross
612923,31,SavedShot,0.8469999694824218,0.45799999237060546,0.037765029817819595,Ante Budimir,h,1235,SetPiece,2024,Head,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Rubén García,Chipped
613149,31,MissedShots,0.9540000152587891,0.5559999847412109,0.844891369342804,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Enzo Boyomo,TakeOn
613150,32,SavedShot,0.88,0.5359999847412109,0.11066576838493347,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,None
613152,38,MissedShots,0.889000015258789,0.44599998474121094,0.11773239076137543,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Iker Muñoz,Throughball
613158,48,MissedShots,0.9330000305175781,0.44400001525878907,0.10497970134019852,Ante Budimir,a,1235,OpenPlay,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Jesús Areso,Cross
613159,52,BlockedShot,0.9680000305175781,0.5570000076293945,0.09864616394042969,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Kike Barja,HeadPass
615676,27,SavedShot,0.884000015258789,0.5229999923706055,0.034167706966400146,Ante Budimir,h,1235,OpenPlay,2024,Head,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Kike Barja,Aerial
615679,33,Goal,0.97,0.664000015258789,0.057322658598423004,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Aimar Oroz,Pass
615687,53,MissedShots,0.945,0.500999984741211,0.10216114670038223,Ante Budimir,h,1235,FromCorner,2024,Head,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,,Aerial
615692,73,Goal,0.9180000305175782,0.565,0.3216528296470642,Ante Budimir,h,1235,OpenPlay,2024,Head,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Rubén García,Chipped
617268,21,MissedShots,0.9409999847412109,0.595999984741211,0.04549607262015343,Ante Budimir,h,1235,OpenPlay,2024,Head,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,Lucas Torró,HeadPass
617280,54,BlockedShot,0.919000015258789,0.49,0.12261556088924408,Ante Budimir,h,1235,OpenPlay,2024,RightFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,,Rebound
617281,57,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2024,LeftFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,,Standard
618174,1,MissedShots,0.860999984741211,0.4879999923706055,0.030295157805085182,Ante Budimir,a,1235,FromCorner,2024,LeftFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,,Aerial
618177,6,BlockedShot,0.805,0.47400001525878904,0.05389401316642761,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Moi Gómez,Pass
618180,14,BlockedShot,0.9059999847412109,0.4779999923706055,0.030882518738508224,Ante Budimir,a,1235,FromCorner,2024,Head,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Bryan Zaragoza,Aerial
618187,46,MissedShots,0.9,0.539000015258789,0.12286926805973053,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,,Rebound
620816,44,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2024,LeftFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,,Standard
620818,49,MissedShots,0.8180000305175781,0.3970000076293945,0.08994931727647781,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Alejandro Catena,BallRecovery
620823,59,MissedShots,0.695,0.47099998474121096,0.013106398284435272,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,,None
623641,10,MissedShots,0.7780000305175782,0.48700000762939455,0.07280997931957245,Ante Budimir,h,1235,OpenPlay,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,,BallRecovery
623645,44,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2024,LeftFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,,Standard
623650,64,MissedShots,0.9369999694824219,0.4929999923706055,0.4230698049068451,Ante Budimir,h,1235,FromCorner,2024,Head,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Rubén García,Cross
623656,86,MissedShots,0.919000015258789,0.509000015258789,0.09626343101263046,Ante Budimir,h,1235,OpenPlay,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Raul García,HeadPass
