id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
499379,58,MissedShots,0.74,0.39799999237060546,0.02611210010945797,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Ander Guevara,Pass
501763,21,Goal,0.92,0.3679999923706055,0.33542799949645996,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,,TakeOn
501772,57,MissedShots,0.710999984741211,0.44,0.046927399933338165,Brais Méndez,h,6227,DirectFreekick,2022,LeftFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,,Standard
501773,58,MissedShots,0.755,0.5570000076293945,0.031024299561977386,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Martín Zubimendi,Pass
503821,7,MissedShots,0.720999984741211,0.46599998474121096,0.01987059973180294,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19127,Real Sociedad,Athletic Club,3,1,2023-01-14 20:00:00,Martín Zubimendi,Pass
503832,63,SavedShot,0.865999984741211,0.40400001525878904,0.1082409992814064,Brais Méndez,h,6227,OpenPlay,2022,RightFoot,19127,Real Sociedad,Athletic Club,3,1,2023-01-14 20:00:00,Mikel Oyarzabal,Pass
504437,16,SavedShot,0.9290000152587891,0.32799999237060545,0.04299360141158104,Brais Méndez,a,6227,OpenPlay,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Alexander Sørloth,Cross
507842,57,MissedShots,0.84,0.42400001525878905,0.06881739944219589,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Takefusa Kubo,Chipped
507847,79,MissedShots,0.905,0.545,0.08122649788856506,Brais Méndez,h,6227,OpenPlay,2022,Head,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Aihen Muñoz,Cross
509255,12,MissedShots,0.754000015258789,0.24700000762939453,0.014360100030899048,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Ander Barrenetxea,Pass
509259,28,BlockedShot,0.94,0.5540000152587891,0.13139499723911285,Brais Méndez,a,6227,OpenPlay,2022,Head,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Martín Zubimendi,Chipped
511098,55,BlockedShot,0.825,0.55,0.07279309630393982,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,,TakeOn
511101,67,BlockedShot,0.7880000305175782,0.30700000762939456,0.07071749866008759,Brais Méndez,a,6227,DirectFreekick,2022,LeftFoot,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,,Standard
511837,46,BlockedShot,0.8669999694824219,0.525,0.07767289876937866,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,,None
511839,58,MissedShots,0.735,0.3370000076293945,0.016253000125288963,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Mikel Oyarzabal,Pass
515703,15,MissedShots,0.7290000152587891,0.5029999923706054,0.019029999151825905,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,Aihen Muñoz,Pass
515710,43,SavedShot,0.795,0.235,0.015867900103330612,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,David Silva,Pass
515716,84,MissedShots,0.7340000152587891,0.44,0.02288690023124218,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,,None
517209,20,MissedShots,0.76,0.5879999923706055,0.023117899894714355,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Takefusa Kubo,Pass
517224,65,BlockedShot,0.7630000305175781,0.7280000305175781,0.04987959936261177,Brais Méndez,a,6227,DirectFreekick,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,,Standard
517232,85,MissedShots,0.7819999694824219,0.43200000762939456,0.03241020068526268,Brais Méndez,a,6227,OpenPlay,2022,RightFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Aihen Muñoz,Pass
518287,46,SavedShot,0.8830000305175781,0.5120000076293946,0.12260200083255768,Brais Méndez,h,6227,OpenPlay,2022,RightFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,David Silva,Throughball
519548,4,MissedShots,0.9130000305175782,0.5540000152587891,0.11449199914932251,Brais Méndez,a,6227,OpenPlay,2022,Head,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,Andoni Gorosabel,Cross
521992,3,SavedShot,0.7130000305175781,0.5840000152587891,0.04650802165269852,Brais Méndez,a,6227,DirectFreekick,2022,LeftFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,,Standard
521995,9,SavedShot,0.7430000305175781,0.34400001525878904,0.018463650718331337,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Andoni Gorosabel,Pass
528487,53,BlockedShot,0.759000015258789,0.22899999618530273,0.016965601593255997,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Andoni Gorosabel,Pass
528493,86,MissedShots,0.7959999847412109,0.3270000076293945,0.03473779931664467,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Takefusa Kubo,Pass
530060,71,SavedShot,0.8519999694824218,0.62,0.06417027115821838,Brais Méndez,a,6227,OpenPlay,2022,LeftFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Ander Barrenetxea,Pass
531116,19,MissedShots,0.815,0.36700000762939455,0.04232637584209442,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Takefusa Kubo,Pass
531118,27,Goal,0.8159999847412109,0.5259999847412109,0.059737104922533035,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Ander Barrenetxea,Pass
531119,29,BlockedShot,0.8280000305175781,0.40799999237060547,0.10031447559595108,Brais Méndez,h,6227,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Takefusa Kubo,Pass
532170,9,MissedShots,0.799000015258789,0.654000015258789,0.09205018728971481,Brais Méndez,h,6227,DirectFreekick,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,,Standard
532180,55,MissedShots,0.7330000305175781,0.3029999923706055,0.01762273907661438,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Takefusa Kubo,Pass
533275,49,ShotOnPost,0.8130000305175781,0.47,0.06078275665640831,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,,Rebound
533283,81,MissedShots,0.904000015258789,0.5470000076293945,0.11324194818735123,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Aihen Muñoz,Cross
533284,83,MissedShots,0.855,0.12600000381469725,0.0431365929543972,Brais Méndez,h,6227,DirectFreekick,2023,LeftFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,,Standard
536010,52,BlockedShot,0.7609999847412109,0.519000015258789,0.03810738027095795,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,,None
536013,62,MissedShots,0.8130000305175781,0.43400001525878906,0.0770789161324501,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Hamari Traore,Pass
538570,11,MissedShots,0.7880000305175782,0.37599998474121094,0.036721330136060715,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Takefusa Kubo,Pass
539537,49,BlockedShot,0.7440000152587891,0.48,0.026605911552906036,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Hamari Traore,LayOff
539541,65,Goal,0.8540000152587891,0.48200000762939454,0.23501071333885193,Brais Méndez,h,6227,OpenPlay,2023,Head,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,,None
539544,81,MissedShots,0.764000015258789,0.5970000076293945,0.07697669416666031,Brais Méndez,h,6227,DirectFreekick,2023,LeftFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,,Standard
541555,27,BlockedShot,0.805,0.44599998474121094,0.049108631908893585,Brais Méndez,h,6227,OpenPlay,2023,RightFoot,22762,Real Sociedad,Athletic Club,3,0,2023-09-30 19:00:00,Takefusa Kubo,Pass
541559,41,SavedShot,0.76,0.92,0.02524004504084587,Brais Méndez,h,6227,DirectFreekick,2023,LeftFoot,22762,Real Sociedad,Athletic Club,3,0,2023-09-30 19:00:00,,Standard
543269,56,SavedShot,0.7559999847412109,0.39799999237060546,0.019230080768465996,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,BallRecovery
543272,63,BlockedShot,0.7819999694824219,0.3170000076293945,0.02365996316075325,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Takefusa Kubo,Pass
543273,65,SavedShot,0.899000015258789,0.639000015258789,0.016917329281568527,Brais Méndez,a,6227,FromCorner,2023,Head,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Arsen Zakharyan,Cross
543276,80,MissedShots,0.7019999694824218,0.46599998474121096,0.04378783702850342,Brais Méndez,a,6227,DirectFreekick,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,Standard
543766,63,Goal,0.9309999847412109,0.5,0.46970677375793457,Brais Méndez,h,6227,OpenPlay,2023,Head,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Takefusa Kubo,Cross
543767,65,MissedShots,0.825999984741211,0.54,0.08021607995033264,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Aihen Muñoz,Pass
546161,13,ShotOnPost,0.7909999847412109,0.5720000076293945,0.05433754250407219,Brais Méndez,a,6227,SetPiece,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Mikel Oyarzabal,TakeOn
546163,13,MissedShots,0.8159999847412109,0.4159999847412109,0.04263605922460556,Brais Méndez,a,6227,SetPiece,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Mikel Oyarzabal,Pass
546172,39,MissedShots,0.9369999694824219,0.39099998474121095,0.01651625707745552,Brais Méndez,a,6227,FromCorner,2023,Head,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Takefusa Kubo,Aerial
546174,46,BlockedShot,0.8780000305175781,0.31799999237060544,0.056717805564403534,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,BallRecovery
547148,53,SavedShot,0.8330000305175781,0.345,0.042883533984422684,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Takefusa Kubo,Pass
550439,88,SavedShot,0.8169999694824219,0.34799999237060547,0.11052706837654114,Brais Méndez,h,6227,DirectFreekick,2023,LeftFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,,Standard
550440,93,MissedShots,0.9169999694824219,0.5929999923706055,0.07153801620006561,Brais Méndez,h,6227,SetPiece,2023,Head,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,Arsen Zakharyan,Cross
551382,26,BlockedShot,0.914000015258789,0.44099998474121094,0.039353031665086746,Brais Méndez,a,6227,OpenPlay,2023,Head,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Kieran Tierney,Aerial
551392,45,MissedShots,0.7419999694824219,0.41200000762939454,0.018834669142961502,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Takefusa Kubo,Pass
551402,86,MissedShots,0.8209999847412109,0.565,0.04193105548620224,Brais Méndez,a,6227,FromCorner,2023,LeftFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,,None
555832,14,BlockedShot,0.855,0.34900001525878904,0.05466289073228836,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Álvaro Odriozola,Pass
555842,55,MissedShots,0.774000015258789,0.695,0.062136176973581314,Brais Méndez,a,6227,DirectFreekick,2023,LeftFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,,Standard
557283,82,BlockedShot,0.7659999847412109,0.36200000762939455,0.020873822271823883,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Takefusa Kubo,Pass
559158,10,Goal,0.7169999694824218,0.53,0.020982839167118073,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22885,Celta Vigo,Real Sociedad,0,1,2024-01-20 20:00:00,Beñat Turrientes,Pass
559164,51,ShotOnPost,0.78,0.6709999847412109,0.0718889981508255,Brais Méndez,a,6227,DirectFreekick,2023,LeftFoot,22885,Celta Vigo,Real Sociedad,0,1,2024-01-20 20:00:00,,Standard
559671,43,MissedShots,0.7930000305175782,0.654000015258789,0.02239135652780533,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22903,Real Sociedad,Rayo Vallecano,0,0,2024-01-27 13:00:00,Beñat Turrientes,HeadPass
561463,10,BlockedShot,0.7880000305175782,0.3370000076293945,0.026004666462540627,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,André Silva,Pass
561477,71,SavedShot,0.895,0.40900001525878904,0.0781790018081665,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,,None
562629,70,BlockedShot,0.7869999694824219,0.32299999237060545,0.020330015569925308,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,None
562630,71,MissedShots,0.9519999694824218,0.42700000762939455,0.11325452476739883,Brais Méndez,h,6227,FromCorner,2023,Head,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Takefusa Kubo,Cross
562636,93,BlockedShot,0.895,0.529000015258789,0.0813274160027504,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Umar Sadiq,BallTouch
564656,44,BlockedShot,0.8569999694824219,0.5170000076293946,0.07280869036912918,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Mikel Merino,None
564659,46,MissedShots,0.774000015258789,0.30200000762939455,0.018673833459615707,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Hamari Traore,Pass
564664,58,BlockedShot,0.775,0.3970000076293945,0.033359576016664505,Brais Méndez,a,6227,FromCorner,2023,LeftFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Takefusa Kubo,Pass
564665,61,BlockedShot,0.8209999847412109,0.5479999923706055,0.06561338156461716,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Javi Galán,Pass
564984,12,BlockedShot,0.96,0.3659999847412109,0.022275814786553383,Brais Méndez,h,6227,FromCorner,2023,Head,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Takefusa Kubo,Cross
564992,40,MissedShots,0.9769999694824218,0.4129999923706055,0.07942213863134384,Brais Méndez,h,6227,FromCorner,2023,Head,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Takefusa Kubo,Cross
565000,55,MissedShots,0.774000015258789,0.3990000152587891,0.029915671795606613,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Jon Ander Olasagasti,Pass
566316,82,BlockedShot,0.7280000305175781,0.28,0.010708457790315151,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,Jon Ander Olasagasti,Pass
566318,87,SavedShot,0.9540000152587891,0.42400001525878905,0.13598349690437317,Brais Méndez,a,6227,OpenPlay,2023,Head,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,Umar Sadiq,Cross
566319,90,BlockedShot,0.7240000152587891,0.49,0.015168949030339718,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,Beñat Turrientes,Pass
566320,91,Goal,0.7759999847412109,0.485,0.09967608749866486,Brais Méndez,a,6227,DirectFreekick,2023,LeftFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,,Standard
568279,40,SavedShot,0.905,0.6609999847412109,0.0638139545917511,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,Martín Zubimendi,Pass
568291,77,MissedShots,0.9680000305175781,0.5459999847412109,0.10820543766021729,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,Sheraldo Becker,Goal
569159,12,SavedShot,0.735,0.41900001525878905,0.019372934475541115,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Hamari Traore,Pass
569181,76,BlockedShot,0.914000015258789,0.28200000762939453,0.07568983733654022,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Sheraldo Becker,TakeOn
569183,91,BlockedShot,0.909000015258789,0.285,0.035847920924425125,Brais Méndez,h,6227,FromCorner,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Arsen Zakharyan,Pass
578198,44,BlockedShot,0.785,0.4420000076293945,0.05053509771823883,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,,None
578205,60,MissedShots,0.769000015258789,0.335,0.019954867660999298,Brais Méndez,h,6227,SetPiece,2023,LeftFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,Mikel Oyarzabal,Pass
580885,60,BlockedShot,0.8569999694824219,0.4759999847412109,0.0825609490275383,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Hamari Traore,Pass
580888,66,MissedShots,0.8580000305175781,0.5779999923706055,0.36054283380508423,Brais Méndez,a,6227,OpenPlay,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,,TakeOn
581366,66,SavedShot,0.759000015258789,0.33299999237060546,0.022688211873173714,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,Takefusa Kubo,Pass
582573,4,Goal,0.7330000305175781,0.3139999961853027,0.0447576642036438,Brais Méndez,a,6227,DirectFreekick,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,,Standard
583228,16,BlockedShot,0.764000015258789,0.5840000152587891,0.02731972001492977,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Arsen Zakharyan,Pass
583233,37,BlockedShot,0.9519999694824218,0.5940000152587891,0.09043604135513306,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Ander Barrenetxea,Pass
583237,51,BlockedShot,0.7869999694824219,0.595999984741211,0.030759982764720917,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Kieran Tierney,BallTouch
583244,71,BlockedShot,0.7569999694824219,0.5779999923706055,0.024540992453694344,Brais Méndez,h,6227,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Jon Ander Olasagasti,Pass
585382,11,MissedShots,0.8980000305175782,0.4540000152587891,0.09199658036231995,Brais Méndez,h,6227,OpenPlay,2024,Head,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Sheraldo Becker,Cross
585392,52,SavedShot,0.875999984741211,0.47900001525878905,0.3670099377632141,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,Rebound
586546,20,BlockedShot,0.7830000305175782,0.5659999847412109,0.03748998045921326,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,26997,Espanyol,Real Sociedad,0,1,2024-08-24 19:30:00,Mikel Oyarzabal,BallTouch
586552,47,MissedShots,0.9290000152587891,0.40799999237060547,0.4445649981498718,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,26997,Espanyol,Real Sociedad,0,1,2024-08-24 19:30:00,Sergio Gómez,Pass
587313,32,Goal,0.935,0.49599998474121093,0.5074204802513123,Brais Méndez,h,6227,OpenPlay,2024,RightFoot,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,Sergio Gómez,Cross
587321,69,MissedShots,0.7580000305175781,0.775,0.04006773605942726,Brais Méndez,h,6227,DirectFreekick,2024,LeftFoot,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,,Standard
596538,72,MissedShots,0.7609999847412109,0.695,0.017695579677820206,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Sergio Gómez,Pass
596543,94,MissedShots,0.9180000305175782,0.485,0.3951628804206848,Brais Méndez,h,6227,OpenPlay,2024,Head,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Takefusa Kubo,Cross
597274,50,SavedShot,0.7430000305175781,0.47400001525878904,0.06760165095329285,Brais Méndez,a,6227,DirectFreekick,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,,Standard
599408,60,SavedShot,0.870999984741211,0.3160000038146973,0.05399318411946297,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Takefusa Kubo,Pass
599414,76,MissedShots,0.755,0.35400001525878905,0.0616728849709034,Brais Méndez,h,6227,DirectFreekick,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,,Standard
599419,92,MissedShots,0.73,0.5070000076293946,0.018832888454198837,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Takefusa Kubo,Pass
600863,51,MissedShots,0.7909999847412109,0.37799999237060544,0.0385940745472908,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Takefusa Kubo,Pass
602352,28,SavedShot,0.794000015258789,0.34700000762939454,0.08803912252187729,Brais Méndez,h,6227,DirectFreekick,2024,LeftFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,,Standard
602368,67,BlockedShot,0.93,0.38,0.12141761928796768,Brais Méndez,h,6227,OpenPlay,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Takefusa Kubo,Pass
606211,11,MissedShots,0.6880000305175781,0.3870000076293945,0.017964651808142662,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Martín Zubimendi,Pass
606212,13,Goal,0.9130000305175782,0.455,0.3500296473503113,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Sergio Gómez,Cross
608420,21,BlockedShot,0.87,0.6029999923706054,0.06923886388540268,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,,None
611288,2,BlockedShot,0.9490000152587891,0.41200000762939454,0.10284707695245743,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,,BallTouch
612998,64,MissedShots,0.87,0.35900001525878905,0.05435364693403244,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,,None
613910,77,SavedShot,0.7319999694824219,0.5609999847412109,0.017154868692159653,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Takefusa Kubo,Pass
616718,83,Goal,0.9590000152587891,0.5729999923706055,0.500896155834198,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,Jon Ander Olasagasti,BallTouch
616720,88,MissedShots,0.799000015258789,0.29100000381469726,0.02860930562019348,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,Takefusa Kubo,Pass
629862,20,MissedShots,0.9619999694824218,0.5279999923706055,0.14154134690761566,Brais Méndez,a,6227,FromCorner,2024,Head,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,Sergio Gómez,Cross
632295,40,BlockedShot,0.9330000305175781,0.34400001525878904,0.022372327744960785,Brais Méndez,h,6227,SetPiece,2024,Head,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,Sergio Gómez,Cross
632299,60,SavedShot,0.9269999694824219,0.4520000076293945,0.33980533480644226,Brais Méndez,h,6227,FromCorner,2024,Head,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,Sergio Gómez,Cross
635269,12,BlockedShot,0.8130000305175781,0.29600000381469727,0.028639787808060646,Brais Méndez,h,6227,OpenPlay,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,BallRecovery
635982,90,MissedShots,0.7619999694824219,0.41700000762939454,0.025040607899427414,Brais Méndez,a,6227,OpenPlay,2024,LeftFoot,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,Mikel Oyarzabal,Pass
