id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
632484,48,MissedShots,0.95,0.34400001525878904,0.015742143616080284,Álvaro García,a,7071,OpenPlay,2024,Head,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Iván Balliu,Cross
632488,65,BlockedShot,0.9,0.3990000152587891,0.10867881774902344,Álvaro García,a,7071,OpenPlay,2024,RightFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,Isi Palazón,Throughball
632489,65,Goal,0.905,0.4209999847412109,0.36525091528892517,Álvaro García,a,7071,OpenPlay,2024,LeftFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,,Rebound
634148,72,SavedShot,0.8909999847412109,0.6170000076293946,0.28364136815071106,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Isi Palazón,Pass
634150,74,MissedShots,0.8909999847412109,0.5479999923706055,0.07834894210100174,Álvaro García,h,7071,OpenPlay,2024,Head,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Alfonso Espino,Cross
636097,11,MissedShots,0.755,0.5940000152587891,0.02194271609187126,Álvaro García,h,7071,OpenPlay,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Jorge De Frutos,BallTouch
636101,26,MissedShots,0.7719999694824219,0.7069999694824218,0.01198631338775158,Álvaro García,h,7071,SetPiece,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,,None
636103,30,SavedShot,0.8919999694824219,0.65,0.07127931714057922,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Unai López,Pass
636105,38,MissedShots,0.7569999694824219,0.575,0.04132065176963806,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Jorge De Frutos,Pass
636113,50,SavedShot,0.925,0.715,0.10119209438562393,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Pep Chavarría,Pass
636122,66,SavedShot,0.8969999694824219,0.669000015258789,0.06328514963388443,Álvaro García,h,7071,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Pedro Díaz,Pass
637533,19,Goal,0.970999984741211,0.49400001525878906,0.8397001028060913,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Jorge De Frutos,Pass
641234,65,BlockedShot,0.7780000305175782,0.6909999847412109,0.022665027529001236,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Fran Pérez,Pass
642517,50,SavedShot,0.909000015258789,0.5729999923706055,0.07191919535398483,Álvaro García,a,7071,OpenPlay,2025,Head,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Pep Chavarría,Cross
643576,46,SavedShot,0.865999984741211,0.73,0.033725496381521225,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Alfonso Espino,Chipped
643586,66,SavedShot,0.9230000305175782,0.6669999694824219,0.06006656214594841,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Isi Palazón,Pass
644273,76,Goal,0.9590000152587891,0.3240000152587891,0.5197020173072815,Álvaro García,a,7071,OpenPlay,2025,RightFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Isi Palazón,TakeOn
645192,27,BlockedShot,0.87,0.72,0.03685649111866951,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,None
645194,38,SavedShot,0.8819999694824219,0.4490000152587891,0.1269942820072174,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,Dispossessed
645202,64,BlockedShot,0.8219999694824218,0.6830000305175781,0.05176778510212898,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Jorge De Frutos,Pass
645207,73,MissedShots,0.7440000152587891,0.54,0.02078648842871189,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,BallRecovery
648375,64,Goal,0.875,0.6270000076293946,0.4244121313095093,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Pep Chavarría,Throughball
648384,89,MissedShots,0.8090000152587891,0.4829999923706055,0.4019593298435211,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Alfonso Espino,Throughball
649973,63,MissedShots,0.855,0.6530000305175782,0.051556482911109924,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29252,Rayo Vallecano,Alaves,1,0,2025-10-26 20:00:00,Alemão,Pass
650609,32,MissedShots,0.8919999694824219,0.6930000305175781,0.04699653014540672,Álvaro García,a,7071,OpenPlay,2025,RightFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,,None
652912,66,MissedShots,0.9330000305175781,0.4620000076293945,0.5723640322685242,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Andrei Ratiu,Pass
652916,77,MissedShots,0.914000015258789,0.3240000152587891,0.053815606981515884,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Unai López,Chipped
654102,20,MissedShots,0.904000015258789,0.5629999923706055,0.0814213827252388,Álvaro García,a,7071,OpenPlay,2025,Head,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,Pep Chavarría,Cross
654109,57,SavedShot,0.8690000152587891,0.5929999923706055,0.06898463517427444,Álvaro García,a,7071,OpenPlay,2025,RightFoot,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,,None
654110,61,MissedShots,0.9390000152587891,0.46599998474121096,0.4791974425315857,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,Andrei Ratiu,Cross
654113,73,MissedShots,0.960999984741211,0.4179999923706055,0.09253738820552826,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,,None
656078,51,MissedShots,0.7569999694824219,0.639000015258789,0.04325535148382187,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Óscar Valentín,Pass
656081,59,BlockedShot,0.765,0.6459999847412109,0.017353950068354607,Álvaro García,h,7071,FromCorner,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,,None
659034,27,BlockedShot,0.9769999694824218,0.5259999847412109,0.6119326949119568,Álvaro García,h,7071,SetPiece,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,BallTouch
659038,32,BlockedShot,0.8859999847412109,0.45299999237060545,0.07318323105573654,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Fran Pérez,Cross
659861,29,SavedShot,0.919000015258789,0.745,0.03017754852771759,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Unai López,Pass
659870,53,SavedShot,0.8730000305175781,0.725999984741211,0.028889372944831848,Álvaro García,a,7071,OpenPlay,2025,RightFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Isi Palazón,Pass
659878,78,MissedShots,0.8769999694824219,0.7180000305175781,0.033134907484054565,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Pep Chavarría,Pass
660844,24,BlockedShot,0.9330000305175781,0.46599998474121096,0.096387580037117,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Jorge De Frutos,Cross
660855,64,SavedShot,0.805,0.44299999237060544,0.05964440479874611,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Jorge De Frutos,Pass
662682,75,MissedShots,0.8690000152587891,0.6890000152587891,0.04149502515792847,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Gerard Gumbau,Pass
664626,58,SavedShot,0.87,0.6659999847412109,0.07371287792921066,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Alemão,Pass
664631,76,BlockedShot,0.855999984741211,0.6669999694824219,0.041700270026922226,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Sergio Camello,Pass
666405,34,SavedShot,0.8119999694824219,0.5509999847412109,0.05204719305038452,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Pep Chavarría,Pass
670898,25,SavedShot,0.8980000305175782,0.42700000762939455,0.280075341463089,Álvaro García,h,7071,OpenPlay,2025,Head,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Jorge De Frutos,Cross
670907,49,MissedShots,0.38,0.6279999923706054,0.009232386946678162,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Florian Lejeune,BallRecovery
672167,36,BlockedShot,0.865999984741211,0.5520000076293945,0.08591734617948532,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Pedro Díaz,BallTouch
672173,45,BlockedShot,0.7319999694824219,0.56,0.01308742817491293,Álvaro García,h,7071,FromCorner,2025,LeftFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,,Aerial
672176,61,SavedShot,0.8909999847412109,0.6270000076293946,0.09613287448883057,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Unai López,Pass
672177,61,Goal,0.960999984741211,0.64,0.2928554117679596,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,,Rebound
673339,87,BlockedShot,0.8009999847412109,0.5179999923706055,0.018596002832055092,Álvaro García,a,7071,OpenPlay,2025,RightFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,,Aerial
673341,91,BlockedShot,0.7469999694824219,0.5209999847412109,0.01794608123600483,Álvaro García,a,7071,FromCorner,2025,RightFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,,None
674890,61,MissedShots,0.89,0.7230000305175781,0.04377805441617966,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Alfonso Espino,Pass
675777,60,SavedShot,0.8769999694824219,0.685,0.02632470615208149,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Florian Lejeune,Pass
675782,85,MissedShots,0.9680000305175781,0.42400001525878905,0.3646770715713501,Álvaro García,a,7071,OpenPlay,2025,LeftFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Sergio Camello,Cross
676311,8,SavedShot,0.885,0.7180000305175781,0.0221029631793499,Álvaro García,h,7071,FromCorner,2025,RightFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Isi Palazón,Chipped
676323,33,MissedShots,0.935,0.6659999847412109,0.3265603482723236,Álvaro García,h,7071,OpenPlay,2025,LeftFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Andrei Ratiu,Throughball
676332,64,SavedShot,0.7819999694824219,0.6190000152587891,0.013197598978877068,Álvaro García,h,7071,OpenPlay,2025,RightFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,,Aerial
