goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09381049871444702,90,AMR,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150458,0,0,0,0,0.09381049871444702,0.09381049871444702,0
1,2,0.13463300466537476,90,AMC,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102926,0.3726179897785187,0,3,1,0.13463300466537476,0.4976939857006073,0.02254059910774231
1,3,0.2374279946088791,77,AML,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103388,0.4358479976654053,1,1,1,0.2374279946088791,0.7195829749107361,0.06726910173892975
0,1,0.02770259976387024,90,FW,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103610,0.012287099845707417,0,1,0,0.02770259976387024,0.03998969867825508,0
0,2,0.07776469737291336,90,FWR,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102870,0,0,0,0,0.07776469737291336,0.07776469737291336,0
0,1,0.04847380146384239,90,FWL,Real Sociedad,Getafe,1,2,2016-04-21,1737,2015,102079,0,0,0,0,0.04847380146384239,0.09979580342769623,0.05132199823856354
0,0,0,90,AMR,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100786,0,0,0,0,0,0,0
1,2,0.11773499846458435,88,FWL,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101416,0,0,0,1,0.11773499846458435,0.09830710291862488,0
0,1,0.00937207043170929,90,FWR,Sevilla,Real Sociedad,1,2,2016-04-03,1707,2015,102119,0,0,0,0,0.00937207043170929,0.028000999242067337,0.028000999242067337
0,4,0.1371379941701889,90,AML,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100663,0.03355420008301735,0,1,0,0.1371379941701889,0.1562899947166443,0.0193851999938488
0,1,0.041770800948143005,90,FWL,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100901,0.2186560034751892,0,3,0,0.041770800948143005,0.2186560034751892,0.11621800065040588
0,2,0.3650059998035431,90,FWL,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101528,1.2485300302505493,0,5,0,0.3650059998035431,1.6207900047302246,0.04396500065922737
0,2,0.20701299607753754,90,FW,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100304,0,0,0,0,0.20701299607753754,0.09212850034236908,0.024225899949669838
0,0,0,90,FWL,Athletic Club,Real Sociedad,0,1,2016-02-21,1646,2015,100068,0,0,0,0,0,0.6944460272789001,0.6944460272789001
2,2,0.6529049873352051,87,AML,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99775,0.11192400008440018,0,1,2,0.6529049873352051,1.2137700319290161,0.5608670115470886
1,2,0.4958840012550354,76,ML,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99344,0.06921549886465073,0,1,1,0.4958840012550354,0.5247979760169983,0
0,1,0.01128930039703846,56,AML,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99553,0,0,0,0,0.01128930039703846,0.38652899861335754,0.38652899861335754
0,0,0,42,Sub,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,99013,0.01911729946732521,0,1,0,0,0,0
0,1,0.046553999185562134,3,Sub,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98724,0,0,0,0,0.046553999185562134,0.3816069960594177,0.3350529968738556
0,0,0,13,Sub,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96537,0,0,0,0,0,0.2978439927101135,0.2978439927101135
0,2,0.09056240320205688,30,Sub,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97550,0.36438798904418945,0,3,0,0.09056240320205688,0.4549500048160553,0
0,1,0.10085099935531616,26,Sub,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96341,0,0,0,0,0.10085099935531616,0.10085099935531616,0
0,0,0,5,Sub,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96104,0,0,0,0,0,0.033400099724531174,0.033400099724531174
