id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
464224,37,MissedShots,0.9119999694824219,0.395,0.07824619859457016,Bebé,h,2168,OpenPlay,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Óscar Trejo,Cross
467754,77,BlockedShot,0.8730000305175781,0.6090000152587891,0.0642101988196373,Bebé,h,2168,OpenPlay,2021,RightFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,,BallTouch
467758,94,MissedShots,0.9619999694824218,0.620999984741211,0.09397269785404205,Bebé,h,2168,OpenPlay,2021,RightFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,Óscar Valentín,LayOff
468238,77,MissedShots,0.9330000305175781,0.750999984741211,0.029541200026869774,Bebé,a,2168,OpenPlay,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Isi Palazón,Chipped
468239,81,MissedShots,0.8130000305175781,0.7080000305175781,0.023764200508594513,Bebé,a,2168,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Isi Palazón,Chipped
468241,86,MissedShots,0.7019999694824218,0.455,0.04348919913172722,Bebé,a,2168,DirectFreekick,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,Standard
468244,94,BlockedShot,0.750999984741211,0.5309999847412109,0.019993599504232407,Bebé,a,2168,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,None
473949,49,ShotOnPost,0.740999984741211,0.7019999694824218,0.04561860114336014,Bebé,a,2168,DirectFreekick,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,,Standard
473950,51,MissedShots,0.8190000152587891,0.519000015258789,0.04507629945874214,Bebé,a,2168,FromCorner,2021,LeftFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Óscar Trejo,Pass
473952,55,MissedShots,0.6969999694824218,0.23700000762939452,0.015839699655771255,Bebé,a,2168,FromCorner,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Óscar Trejo,Pass
475345,6,MissedShots,0.754000015258789,0.4520000076293945,0.025328300893306732,Bebé,h,2168,OpenPlay,2021,RightFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Sergi Guardiola,Pass
475352,32,BlockedShot,0.7419999694824219,0.41900001525878905,0.01946379989385605,Bebé,h,2168,OpenPlay,2021,LeftFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Nikola Maras,Pass
476671,64,BlockedShot,0.8619999694824219,0.3579999923706055,0.07741200178861618,Bebé,a,2168,OpenPlay,2021,RightFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Falcao,Pass
477057,3,MissedShots,0.9540000152587891,0.3139999961853027,0.0555960014462471,Bebé,h,2168,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,,None
477060,10,SavedShot,0.8040000152587891,0.5840000152587891,0.041987400501966476,Bebé,h,2168,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,,None
477069,38,BlockedShot,0.700999984741211,0.5120000076293946,0.043707799166440964,Bebé,h,2168,DirectFreekick,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,,Standard
483972,72,MissedShots,0.6990000152587891,0.265,0.010763400234282017,Bebé,h,2168,OpenPlay,2022,RightFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Óscar Valentín,Pass
483973,82,BlockedShot,0.6969999694824218,0.5670000076293945,0.012764300219714642,Bebé,h,2168,OpenPlay,2022,RightFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Santiago Comesaña,Pass
491393,89,BlockedShot,0.725,0.67,0.013125600293278694,Bebé,a,2168,FromCorner,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,,None
491396,95,ShotOnPost,0.7030000305175781,0.634000015258789,0.014173699542880058,Bebé,a,2168,OpenPlay,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Unai López,Pass
534258,93,MissedShots,0.919000015258789,0.6329999923706054,0.41237929463386536,Bebé,a,2168,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Óscar Valentín,Throughball
534263,97,MissedShots,0.8119999694824219,0.5979999923706054,0.099530890583992,Bebé,a,2168,OpenPlay,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Isi Palazón,Pass
536663,82,SavedShot,0.615,0.345,0.009704837575554848,Bebé,a,2168,OpenPlay,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Sergio Camello,Pass
539850,90,BlockedShot,0.7180000305175781,0.695,0.018749190494418144,Bebé,h,2168,OpenPlay,2023,RightFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Florian Lejeune,Pass
544522,91,Goal,0.885,0.5,0.7432776093482971,Bebé,a,2168,Penalty,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,Standard
546189,90,Goal,0.775,0.6619999694824219,0.01939898170530796,Bebé,h,2168,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Florian Lejeune,Pass
546190,94,BlockedShot,0.5779999923706055,0.5120000076293946,0.020935216918587685,Bebé,h,2168,DirectFreekick,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,Standard
547727,93,BlockedShot,0.725999984741211,0.7390000152587891,0.019847463816404343,Bebé,a,2168,OpenPlay,2023,RightFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Alfonso Espino,BallRecovery
548184,86,SavedShot,0.67,0.395,0.008823128417134285,Bebé,h,2168,OpenPlay,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,None
554030,84,MissedShots,0.715999984741211,0.6379999923706055,0.009566434659063816,Bebé,a,2168,SetPiece,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,,None
557266,88,MissedShots,0.7930000305175782,0.6669999694824219,0.04244125634431839,Bebé,a,2168,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Óscar Valentín,Pass
579260,80,MissedShots,0.7080000305175781,0.16799999237060548,0.011397493071854115,Bebé,h,2168,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Abdul Mumin,Pass
579264,86,MissedShots,0.755,0.2879999923706055,0.017926380038261414,Bebé,h,2168,OpenPlay,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Jorge De Frutos,Pass
579267,94,BlockedShot,0.6830000305175781,0.63,0.033323705196380615,Bebé,h,2168,DirectFreekick,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,Standard
579268,96,SavedShot,0.725,0.585,0.052357543259859085,Bebé,h,2168,DirectFreekick,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,,Standard
583336,94,BlockedShot,0.8719999694824219,0.735999984741211,0.029153451323509216,Bebé,h,2168,FromCorner,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Isi Palazón,Cross
