id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411002,84,BlockedShot,0.8059999847412109,0.51,0.04935630038380623,Wanderson,h,2450,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Kristoffer Olsson,Pass
412498,16,MissedShots,0.7619999694824219,0.5790000152587891,0.021865099668502808,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Egor Sorokin,TakeOn
414179,1,SavedShot,0.8059999847412109,0.3029999923706055,0.02404879964888096,Wanderson,a,2450,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Marcus Berg,BallRecovery
414182,5,SavedShot,0.8719999694824219,0.5029999923706054,0.09601490199565887,Wanderson,a,2450,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,BallTouch
414193,44,SavedShot,0.8480000305175781,0.655,0.05046059936285019,Wanderson,a,2450,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Evgeniy Chernov,TakeOn
415374,21,MissedShots,0.8169999694824219,0.6809999847412109,0.0381241999566555,Wanderson,h,2450,OpenPlay,2020,RightFoot,14429,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17 16:00:00,Rémy Cabella,Pass
415387,65,MissedShots,0.765,0.7819999694824219,0.014183499850332737,Wanderson,h,2450,OpenPlay,2020,RightFoot,14429,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17 16:00:00,,Dispossessed
417998,13,SavedShot,0.774000015258789,0.56,0.021626099944114685,Wanderson,a,2450,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Viktor Claesson,Pass
418003,46,SavedShot,0.850999984741211,0.38,0.08670929819345474,Wanderson,a,2450,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Kristoffer Olsson,Pass
420188,4,BlockedShot,0.815,0.6179999923706054,0.02659039944410324,Wanderson,a,2450,FromCorner,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,None
420200,72,MissedShots,0.855,0.509000015258789,0.03975909948348999,Wanderson,a,2450,OpenPlay,2020,LeftFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,Aerial
422189,59,Goal,0.8490000152587891,0.5720000076293945,0.07348930090665817,Wanderson,a,2450,OpenPlay,2020,LeftFoot,14461,FC Rostov,FC Krasnodar,1,3,2021-05-16 11:00:00,Viktor Claesson,LayOff
