id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
564265,84,MissedShots,0.8119999694824219,0.47200000762939454,0.06061210855841637,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,Ângelo,Pass
564266,86,MissedShots,0.89,0.4129999923706055,0.04438696429133415,Kevin Gameiro,h,2442,SetPiece,2023,Head,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,Frederic Guilbert,Cross
565462,22,BlockedShot,0.779000015258789,0.7069999694824218,0.022284628823399544,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Frederic Guilbert,TakeOn
569507,2,Goal,0.9740000152587891,0.45099998474121095,0.6168564558029175,Kevin Gameiro,a,2442,OpenPlay,2023,LeftFoot,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Marvin Senaya,Cross
572832,49,MissedShots,0.740999984741211,0.5690000152587891,0.058152005076408386,Kevin Gameiro,a,2442,DirectFreekick,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,,Standard
573817,0,BlockedShot,0.9,0.624000015258789,0.0657096579670906,Kevin Gameiro,h,2442,OpenPlay,2023,LeftFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,Thomas Delaine,Cross
573828,43,Goal,0.885,0.5,0.7600951194763184,Kevin Gameiro,h,2442,Penalty,2023,RightFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,,Standard
573829,48,MissedShots,0.9309999847412109,0.4540000152587891,0.11005720496177673,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,Frederic Guilbert,Cross
573833,57,BlockedShot,0.8919999694824219,0.5379999923706055,0.1308288872241974,Kevin Gameiro,h,2442,OpenPlay,2023,RightFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,Thomas Delaine,Pass
575364,17,BlockedShot,0.8469999694824218,0.34900001525878904,0.05322899669408798,Kevin Gameiro,a,2442,OpenPlay,2023,RightFoot,23634,Lille,Strasbourg,1,0,2024-04-21 13:00:00,Habib Diarra,Pass
575366,38,SavedShot,0.860999984741211,0.5820000076293945,0.06038195267319679,Kevin Gameiro,a,2442,OpenPlay,2023,LeftFoot,23634,Lille,Strasbourg,1,0,2024-04-21 13:00:00,,None
