goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05643970146775246,90,MR,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102839,0.3713209927082062,1,2,0,0.05643970146775246,0.4277609884738922,0.02389870025217533
0,1,0.0772550031542778,44,Sub,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103308,0.0703819990158081,0,2,0,0.0772550031542778,0.1476369947195053,0.0772550031542778
0,1,0.04108529910445213,90,MC,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103526,0.0546053983271122,0,1,0,0.04108529910445213,0.5873820185661316,0.4916920065879822
0,0,0,90,MC,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102562,0,0,0,0,0,0.4896309971809387,0.4896309971809387
1,2,0.5102720260620117,75,MR,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101604,0.4244610071182251,1,2,1,0.5102720260620117,0.9214839935302734,0
1,3,0.901934027671814,90,MC,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102201,0.9489439725875854,2,6,1,0.901934027671814,1.8542900085449219,0.07148029655218124
0,1,0.05220850184559822,90,AMC,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100717,0.5196160078048706,1,4,0,0.05220850184559822,0.5948929786682129,0.2022549957036972
0,0,0,90,MC,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101091,0,0,0,0,0,0.03247379884123802,0.03247379884123802
0,0,0,90,MC,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101160,0.27759599685668945,1,6,0,0,0.09646770358085632,0.052549298852682114
0,1,0.05219389870762825,90,FWR,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101677,0.09090519696474075,1,2,0,0.05219389870762825,0.6132820248603821,0.47018301486968994
0,1,0.04759439826011658,90,MR,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102158,0.4105370044708252,0,5,0,0.04759439826011658,0.3340030014514923,0.13161000609397888
0,1,0.03186969831585884,90,ML,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100289,0.15801399946212769,0,2,0,0.03186969831585884,0.23232600092887878,0.1510169953107834
0,1,0.008782870136201382,90,MR,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99994,0.051273200660943985,0,1,0,0.008782870136201382,0.4744130074977875,0.4656299948692322
0,1,0.06505980342626572,90,MC,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99647,0.01803630031645298,0,1,0,0.06505980342626572,0.6063699722290039,0.5413100123405457
0,0,0,90,MC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99215,0.9314479827880859,2,3,0,0,0.8115209937095642,0.7808129787445068
1,1,0.2932699918746948,90,ML,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99121,0.06112920120358467,0,1,1,0.2932699918746948,0.35833999514579773,0.0650710016489029
0,1,0.025449199602007866,90,ML,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98831,0.0670275017619133,0,1,0,0.025449199602007866,0.9403570294380188,0.9149079918861389
0,1,0.1364549994468689,90,AML,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98544,0.9044129848480225,2,3,0,0.1364549994468689,1.1212600469589233,0.0803937017917633
0,1,0.0296183992177248,90,ML,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97600,0.13981999456882477,0,2,0,0.0296183992177248,0.6521279811859131,0.4826900064945221
0,1,0.05247969925403595,62,MC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96474,0.15546199679374695,0,2,0,0.05247969925403595,0.1566769927740097,0.10419800132513046
0,0,0,90,MC,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97154,0.6013339757919312,0,6,0,0,0.3797140121459961,0.09730839729309082
0,1,0.03921759873628616,90,MC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97627,0.01794400066137314,0,1,0,0.03921759873628616,0.2745639979839325,0.21740199625492096
0,1,0.04505600035190582,90,MC,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98139,0.13777199387550354,1,1,0,0.04505600035190582,0.08230839669704437,0.03725240007042885
0,1,0.04309520125389099,90,MC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96961,0.41822901368141174,1,1,0,0.04309520125389099,0.6279919743537903,0.584896981716156
0,3,0.1974560022354126,90,ML,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98169,0.16073499619960785,0,3,0,0.1974560022354126,0.3541649878025055,0.2287829965353012
1,2,0.6270549893379211,82,MC,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96851,0.2794950008392334,0,1,1,0.6270549893379211,1.36667001247406,0.46011900901794434
0,1,0.01589610055088997,67,MR,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95944,0.023055899888277054,0,1,0,0.01589610055088997,0.21907499432563782,0.2031790018081665
0,1,0.13329799473285675,90,MR,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95402,0.6319370269775391,0,5,0,0.13329799473285675,0.3618760108947754,0.10988599807024002
0,2,0.06860879808664322,90,ML,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96143,0.17418800294399261,0,2,0,0.06860879808664322,0.5728049874305725,0.5041959881782532
0,1,0.09138789772987366,90,ML,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95600,0.38766801357269287,1,1,0,0.09138789772987366,0.4790560007095337,0.09138789772987366
0,1,0.04135550186038017,61,MC,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94819,0.04290720075368881,0,1,0,0.04135550186038017,0.5998309850692749,0.5584759712219238
0,0,0,90,ML,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93836,0.04891800135374069,0,2,0,0,0.11241800338029861,0.06349959969520569
1,3,0.5145689845085144,65,ML,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93572,0.023504499346017838,0,1,1,0.5145689845085144,0.5697299838066101,0.055160701274871826
0,3,0.3702000081539154,90,ML,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93254,0.07679490000009537,0,2,0,0.3702000081539154,0.43819400668144226,0.0849665030837059
0,1,0.011908800341188908,90,ML,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41345,0.03785699978470802,0,1,0,0.011908800341188908,0.0497656986117363,0
0,1,0.05608009919524193,90,AML,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40774,0.11734200268983841,0,2,0,0.05608009919524193,0.05608009919524193,0
0,2,0.13613000512123108,90,ML,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41874,0.2264849990606308,1,3,0,0.13613000512123108,0.22509700059890747,0.05491270124912262
0,1,0.01102839969098568,90,ML,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41469,0.22289599478244781,0,2,0,0.01102839969098568,0.10293900221586227,0
0,1,0.10027199983596802,90,ML,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40870,0.23061800003051758,0,2,0,0.10027199983596802,0.3940660059452057,0.29379400610923767
0,1,0.08082140237092972,90,ML,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40300,0.5422430038452148,0,4,0,0.08082140237092972,0.7100030183792114,0.2414969950914383
0,1,0.05022459849715233,90,MC,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44037,0.15919899940490723,0,2,0,0.05022459849715233,0.0687623992562294,0
0,2,0.5916140079498291,90,ML,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43759,0,0,0,0,0.5916140079498291,1.3735599517822266,1.358549952507019
0,1,0.03331780061125755,90,ML,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43468,0.034543998539447784,0,1,0,0.03331780061125755,0.20476199686527252,0.17144399881362915
0,2,0.10159900039434433,90,AML,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44317,0.07925199717283249,0,2,0,0.10159900039434433,0.10159900039434433,0
0,2,0.5517920255661011,90,ML,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45614,0.2276179939508438,1,4,0,0.5517920255661011,0.7573599815368652,0.12533199787139893
0,3,0.09324230253696442,90,ML,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45044,0.07535719871520996,0,2,0,0.09324230253696442,0.05091489851474762,0.028626399114727974
1,2,0.08578690141439438,70,ML,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45586,0.07295030355453491,0,1,1,0.08578690141439438,0,0
0,0,0,26,Sub,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44712,0.033521100878715515,0,1,0,0,0.033521100878715515,0
0,0,0,9,ML,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45781,0,0,0,0,0,0,0
0,0,0,80,MC,Eibar,Atletico Madrid,1,3,2015-01-31,5684,2014,42984,0.291126012802124,0,1,0,0,0.291126012802124,0.291126012802124
0,3,0.21560800075531006,90,ML,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42194,0.06130639836192131,0,1,0,0.21560800075531006,0.21013599634170532,0.025082500651478767
0,1,0.0394509993493557,90,AML,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42902,0.037671301513910294,0,1,0,0.0394509993493557,0.0394509993493557,0
0,0,0,90,AML,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43164,0.028781099244952202,0,1,0,0,0.5452529788017273,0.5452529788017273
0,2,0.07512380182743073,90,ML,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38690,0.136013001203537,0,1,0,0.07512380182743073,0.26602500677108765,0.21110600233078003
0,0,0,90,MR,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37838,0,0,0,0,0,0.031038900837302208,0.031038900837302208
0,0,0,90,MR,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39850,0.17052699625492096,0,3,0,0,0.14068199694156647,0
0,2,0.11762700229883194,90,AMC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38969,0.24350500106811523,1,2,0,0.11762700229883194,0.44766300916671753,0.43119099736213684
0,0,0,90,ML,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38147,0.07600989937782288,0,1,0,0,0.5015079975128174,0.5015079975128174
0,1,0.02824769914150238,90,ML,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37351,0.7077950239181519,2,4,0,0.02824769914150238,0.7550780177116394,0.7000600099563599
0,2,0.07502280175685883,90,DMC,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39675,0.05742790177464485,0,1,0,0.07502280175685883,0.14638499915599823,0.13351799547672272
0,1,0.02280520088970661,90,ML,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38912,0.42018601298332214,0,5,0,0.02280520088970661,0.7725759744644165,0.6037690043449402
0,0,0,90,AML,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38092,0.09169069677591324,0,2,0,0,0.23280000686645508,0.14110900461673737
1,2,0.052146799862384796,90,ML,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36906,0.5899699926376343,1,2,1,0.052146799862384796,0.052146799862384796,0
0,2,0.11762800067663193,90,ML,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37895,0.49023300409317017,1,3,0,0.11762800067663193,0.3099449872970581,0.2517080008983612
0,2,0.06183680146932602,90,ML,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37128,0.6011899709701538,1,4,0,0.06183680146932602,0.23423300683498383,0.10039400309324265
0,1,0.024782199412584305,90,ML,Real Madrid,Atletico Madrid,1,2,2014-09-13,5789,2014,36617,0.575465977191925,1,2,0,0.024782199412584305,0.07602789998054504,0.05124570056796074
0,2,0.15199099481105804,90,AML,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36353,0.4136059880256653,1,1,0,0.15199099481105804,0.11145400255918503,0.07788900285959244
0,3,0.10953199863433838,90,ML,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,36003,0.08269870281219482,0,3,0,0.10953199863433838,0.3374269902706146,0.3064830005168915
