id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380200,26,MissedShots,0.7430000305175781,0.7030000305175781,0.019562499597668648,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Kévin Rodrigues,Pass
380379,50,BlockedShot,0.6890000152587891,0.7559999847412109,0.010026699863374233,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,Yoshinori Muto,Pass
382239,20,SavedShot,0.8880000305175781,0.7519999694824219,0.03467870131134987,Takashi Inui,h,452,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Yoshinori Muto,HeadPass
382240,23,SavedShot,0.894000015258789,0.6959999847412109,0.0724307969212532,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Sergio Álvarez,TakeOn
382243,52,SavedShot,0.7969999694824219,0.7180000305175781,0.024340400472283363,Takashi Inui,h,452,FromCorner,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Kévin Rodrigues,Pass
384339,32,SavedShot,0.97,0.6040000152587891,0.2064570039510727,Takashi Inui,h,452,OpenPlay,2020,Head,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Sergio Álvarez,Cross
391970,45,SavedShot,0.9409999847412109,0.29700000762939455,0.04527759924530983,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Bryan Gil Salvatierra,Pass
391977,73,BlockedShot,0.75,0.44299999237060544,0.017967699095606804,Takashi Inui,a,452,FromCorner,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
394815,0,SavedShot,0.7240000152587891,0.27,0.008838679641485214,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,None
394828,55,MissedShots,0.875,0.6530000305175782,0.053853701800107956,Takashi Inui,h,452,OpenPlay,2020,LeftFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,BallRecovery
395567,20,MissedShots,0.870999984741211,0.6669999694824219,0.09524840116500854,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Bryan Gil Salvatierra,TakeOn
395574,39,SavedShot,0.7909999847412109,0.6809999847412109,0.04127129912376404,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Edu Expósito,TakeOn
395957,9,SavedShot,0.85,0.7419999694824219,0.020673999562859535,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,Pedro Bigas,TakeOn
397038,8,SavedShot,0.91,0.524000015258789,0.055666498839855194,Takashi Inui,h,452,OpenPlay,2020,OtherBodyPart,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,,Aerial
398249,20,MissedShots,0.7680000305175781,0.6819999694824219,0.02134759910404682,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Sergi Enrich,Pass
398251,42,BlockedShot,0.9319999694824219,0.6680000305175782,0.07225929945707321,Takashi Inui,a,452,OpenPlay,2020,LeftFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Pass
398255,50,Goal,0.8919999694824219,0.580999984741211,0.3603590130805969,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Kike García,Rebound
398259,61,SavedShot,0.865999984741211,0.48700000762939455,0.36980199813842773,Takashi Inui,a,452,FromCorner,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,,Rebound
398265,81,BlockedShot,0.779000015258789,0.6419999694824219,0.024458900094032288,Takashi Inui,a,452,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Yoshinori Muto,Pass
400204,19,MissedShots,0.73,0.5459999847412109,0.02123350091278553,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14962,Eibar,Atletico Madrid,1,2,2021-01-21 20:30:00,,None
400218,74,SavedShot,0.7559999847412109,0.764000015258789,0.012487200088799,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14962,Eibar,Atletico Madrid,1,2,2021-01-21 20:30:00,Edu Expósito,BallTouch
404435,16,BlockedShot,0.8919999694824219,0.45799999237060546,0.08033309876918793,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Rafa Soares,End
404451,90,BlockedShot,0.86,0.5840000152587891,0.10483600199222565,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Bryan Gil Salvatierra,Pass
412641,73,SavedShot,0.905,0.7609999847412109,0.03857500106096268,Takashi Inui,a,452,OpenPlay,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,,TakeOn
412646,86,SavedShot,0.87,0.5790000152587891,0.06641759723424911,Takashi Inui,a,452,FromCorner,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,,None
414037,52,SavedShot,0.765,0.7269999694824218,0.017529500648379326,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,Kike García,Pass
423708,5,BlockedShot,0.909000015258789,0.6379999923706055,0.017940999940037727,Takashi Inui,h,452,OpenPlay,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rober Correa,Cross
423712,16,MissedShots,0.77,0.5540000152587891,0.02202479913830757,Takashi Inui,h,452,FromCorner,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
423717,30,SavedShot,0.7830000305175782,0.6890000152587891,0.01723570004105568,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
423728,87,BlockedShot,0.8180000305175781,0.6509999847412109,0.050562500953674316,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rafa Soares,TakeOn
423731,92,MissedShots,0.7280000305175781,0.6980000305175781,0.01065909955650568,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,None
