id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510531,56,BlockedShot,0.7959999847412109,0.634000015258789,0.024660799652338028,Roger,a,2566,OpenPlay,2022,LeftFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,,None
510905,57,BlockedShot,0.9,0.39,0.07011040300130844,Roger,h,2566,OpenPlay,2022,RightFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Rubén Alcaraz,Cross
511842,66,ShotOnPost,0.9640000152587891,0.3940000152587891,0.6252949833869934,Roger,a,2566,OpenPlay,2022,RightFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,,TakeOn
511844,69,MissedShots,0.8,0.6659999847412109,0.028470000252127647,Roger,a,2566,OpenPlay,2022,RightFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Gonzalo Escalante,Pass
513204,46,SavedShot,0.899000015258789,0.5509999847412109,0.10281100124120712,Roger,h,2566,OpenPlay,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,Alfonso Espino,Cross
514777,23,MissedShots,0.8090000152587891,0.39799999237060546,0.03255059942603111,Roger,a,2566,SetPiece,2022,LeftFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,,None
514788,48,Goal,0.9580000305175781,0.514000015258789,0.11440499871969223,Roger,a,2566,OpenPlay,2022,LeftFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,,None
514789,53,BlockedShot,0.7280000305175781,0.745,0.011756200343370438,Roger,a,2566,OpenPlay,2022,RightFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,,None
518725,93,SavedShot,0.915,0.664000015258789,0.25072601437568665,Roger,a,2566,OpenPlay,2022,RightFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,Alfonso Espino,Pass
519784,82,MissedShots,0.93,0.43,0.11465699970722198,Roger,h,2566,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Iván Alejo,TakeOn
521904,32,MissedShots,0.855,0.5029999923706054,0.08940717577934265,Roger,h,2566,OpenPlay,2022,RightFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Rubén Alcaraz,Pass
530142,91,ShotOnPost,0.9159999847412109,0.5159999847412109,0.41431188583374023,Roger,h,2566,OpenPlay,2022,Head,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Alfonso Espino,Cross
530941,53,MissedShots,0.79,0.375,0.0185957383364439,Roger,a,2566,OpenPlay,2022,RightFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Anthony Lozano,Aerial
530942,68,MissedShots,0.9630000305175781,0.495,0.631188690662384,Roger,a,2566,OpenPlay,2022,Head,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Gonzalo Escalante,HeadPass
532731,12,SavedShot,0.9159999847412109,0.4829999923706055,0.1298501044511795,Roger,h,2566,OpenPlay,2023,RightFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Chris Ramos,Chipped
532732,22,BlockedShot,0.9169999694824219,0.4540000152587891,0.14116522669792175,Roger,h,2566,OpenPlay,2023,RightFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Luis Hernández,Pass
532734,27,BlockedShot,0.749000015258789,0.7980000305175782,0.013764679431915283,Roger,h,2566,OpenPlay,2023,RightFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Javi Hernández,Pass
532740,48,BlockedShot,0.8919999694824219,0.3340000152587891,0.07544303685426712,Roger,h,2566,OpenPlay,2023,RightFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Darwin Machís,Pass
532745,52,MissedShots,0.9219999694824219,0.47,0.12802433967590332,Roger,h,2566,SetPiece,2023,Head,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Darwin Machís,Cross
534005,34,SavedShot,0.85,0.4209999847412109,0.4879668354988098,Roger,a,2566,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,,BallRecovery
535006,16,MissedShots,0.9290000152587891,0.40599998474121096,0.0914994478225708,Roger,h,2566,OpenPlay,2023,RightFoot,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,Luis Hernández,Chipped
535019,67,SavedShot,0.9419999694824219,0.46,0.1147739440202713,Roger,h,2566,OpenPlay,2023,Head,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,Darwin Machís,Aerial
536138,11,BlockedShot,0.9619999694824218,0.38599998474121094,0.07406377047300339,Roger,h,2566,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Chris Ramos,HeadPass
536141,20,MissedShots,0.9130000305175782,0.62,0.06601125746965408,Roger,h,2566,OpenPlay,2023,LeftFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Javi Hernández,Cross
536157,86,MissedShots,0.705,0.44099998474121094,0.03774542361497879,Roger,h,2566,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Gonzalo Escalante,BallRecovery
540029,76,MissedShots,0.7230000305175781,0.35200000762939454,0.013505054637789726,Roger,a,2566,OpenPlay,2023,RightFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,,Interception
542024,26,Goal,0.855999984741211,0.5770000076293945,0.08299282193183899,Roger,a,2566,OpenPlay,2023,RightFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,None
545070,89,SavedShot,0.9740000152587891,0.625,0.04666248336434364,Roger,a,2566,OpenPlay,2023,LeftFoot,22780,Valencia,Cadiz,2,0,2023-10-23 19:00:00,Rominigue Kouame,Chipped
545698,51,SavedShot,0.8809999847412109,0.48200000762939454,0.0934944599866867,Roger,h,2566,OpenPlay,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Chris Ramos,Cross
545704,62,MissedShots,0.8630000305175781,0.4209999847412109,0.0653567761182785,Roger,h,2566,SetPiece,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Chris Ramos,HeadPass
545706,67,SavedShot,0.7759999847412109,0.664000015258789,0.024452557787299156,Roger,h,2566,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Rubén Sobrino,Pass
547891,45,MissedShots,0.9290000152587891,0.575999984741211,0.030330637469887733,Roger,a,2566,FromCorner,2023,Head,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,Darwin Machís,Aerial
550572,38,SavedShot,0.7669999694824219,0.5479999923706055,0.029187994077801704,Roger,h,2566,OpenPlay,2023,LeftFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Roberto Navarro,Pass
550575,48,MissedShots,0.7780000305175782,0.6270000076293946,0.02475578524172306,Roger,h,2566,OpenPlay,2023,RightFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Chris Ramos,Pass
553739,18,Goal,0.950999984741211,0.5990000152587891,0.22762688994407654,Roger,h,2566,OpenPlay,2023,Head,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Iván Alejo,Cross
555019,23,MissedShots,0.8859999847412109,0.44799999237060545,0.17637999355793,Roger,a,2566,OpenPlay,2023,Head,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Iván Alejo,Cross
575281,80,MissedShots,0.9490000152587891,0.37599998474121094,0.034593116492033005,Roger,a,2566,FromCorner,2023,Head,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Isaac Carcelén,Cross
575284,83,MissedShots,0.7419999694824219,0.2989999961853027,0.01489594392478466,Roger,a,2566,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Rubén Sobrino,Pass
577165,90,MissedShots,0.855,0.610999984741211,0.09509791433811188,Roger,h,2566,OpenPlay,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,,TakeOn
580300,3,MissedShots,0.9280000305175782,0.49900001525878906,0.09251969307661057,Roger,h,2566,SetPiece,2023,Head,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Roberto Navarro,HeadPass
580302,12,MissedShots,0.7530000305175781,0.3240000152587891,0.01412932574748993,Roger,h,2566,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Chris Ramos,HeadPass
580305,19,SavedShot,0.9069999694824219,0.33599998474121096,0.06689837574958801,Roger,h,2566,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Chris Ramos,HeadPass
581079,33,SavedShot,0.7290000152587891,0.6,0.014675640501081944,Roger,a,2566,FromCorner,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,,None
581084,45,SavedShot,0.7140000152587891,0.759000015258789,0.01604137383401394,Roger,a,2566,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Javi Hernández,Pass
583293,55,MissedShots,0.6830000305175781,0.7569999694824219,0.01309967041015625,Roger,a,2566,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Javi Hernández,Pass
583303,72,MissedShots,0.775,0.49900001525878906,0.02155875414609909,Roger,a,2566,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Javi Hernández,HeadPass
583305,75,BlockedShot,0.8680000305175781,0.37,0.0727567970752716,Roger,a,2566,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Juanmi,Pass
