id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367368,39,SavedShot,0.7319999694824219,0.34599998474121096,0.022711599245667458,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Gerard Moreno,Pass
367371,45,MissedShots,0.8119999694824219,0.6120000076293945,0.058834198862314224,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Samuel Chukwueze,Pass
367375,52,MissedShots,0.8419999694824218,0.3609999847412109,0.05564979836344719,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,,None
367376,59,MissedShots,0.8369999694824218,0.48200000762939454,0.10738900303840637,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Samuel Chukwueze,Pass
368297,87,MissedShots,0.905,0.5159999847412109,0.25634199380874634,Paco Alcácer,a,2380,OpenPlay,2019,Head,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Samuel Chukwueze,Cross
377004,56,MissedShots,0.9640000152587891,0.59,0.33728599548339844,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Gerard Moreno,Chipped
377005,62,BlockedShot,0.925,0.6129999923706054,0.06777240335941315,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Alfonso,Cross
377550,33,SavedShot,0.9469999694824218,0.555,0.5798079967498779,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Mario,Rebound
377562,70,Goal,0.9540000152587891,0.6680000305175782,0.32287099957466125,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Gerard Moreno,Throughball
380104,12,Goal,0.955999984741211,0.40299999237060546,0.3325519859790802,Paco Alcácer,h,2380,OpenPlay,2020,RightFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,Mario,Cross
380111,45,BlockedShot,0.8980000305175782,0.545,0.13887999951839447,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,,Rebound
380115,66,Goal,0.9840000152587891,0.5570000076293945,0.959384024143219,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,,TakeOn
382600,5,Goal,0.885,0.5,0.7432780265808105,Paco Alcácer,h,2380,Penalty,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,Standard
382613,40,MissedShots,0.789000015258789,0.28299999237060547,0.06434310227632523,Paco Alcácer,h,2380,DirectFreekick,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,Standard
382621,76,BlockedShot,0.9219999694824219,0.6609999847412109,0.08873789757490158,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Moi Gómez,Pass
383957,46,MissedShots,0.9530000305175781,0.57,0.5498020052909851,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Alfonso,Pass
383962,81,SavedShot,0.705,0.4520000076293945,0.044687699526548386,Paco Alcácer,a,2380,DirectFreekick,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,Standard
385587,35,BlockedShot,0.7919999694824219,0.6430000305175781,0.08973679691553116,Paco Alcácer,h,2380,DirectFreekick,2020,RightFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,,Standard
385597,75,BlockedShot,0.9059999847412109,0.5479999923706055,0.07146099954843521,Paco Alcácer,h,2380,FromCorner,2020,Head,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Moi Gómez,Cross
386402,10,Goal,0.935,0.47,0.5285739898681641,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Mario,HeadPass
386408,40,SavedShot,0.9430000305175781,0.3089999961853027,0.059535201638936996,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Gerard Moreno,Pass
391004,48,BlockedShot,0.9,0.36900001525878906,0.08645369857549667,Paco Alcácer,h,2380,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Gerard Moreno,Pass
391005,51,MissedShots,0.7680000305175781,0.4809999847412109,0.028737299144268036,Paco Alcácer,h,2380,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Takefusa Kubo,Pass
400142,91,SavedShot,0.885,0.5,0.7432780265808105,Paco Alcácer,h,2380,Penalty,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,,Standard
400143,94,BlockedShot,0.9680000305175781,0.4,0.09690160304307938,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Francis Coquelin,BallTouch
401869,2,BlockedShot,0.840999984741211,0.5029999923706054,0.030924100428819656,Paco Alcácer,h,2380,OpenPlay,2020,RightFoot,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,,Aerial
401874,23,SavedShot,0.8530000305175781,0.5429999923706055,0.0993696004152298,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,Moi Gómez,Pass
401875,35,MissedShots,0.9580000305175781,0.6120000076293945,0.08688390254974365,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,Alfonso,Cross
403386,30,SavedShot,0.845999984741211,0.5070000076293946,0.49420198798179626,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Manu Trigueros,Throughball
403389,37,MissedShots,0.7880000305175782,0.47299999237060547,0.057202499359846115,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Gerard Moreno,Pass
404995,37,MissedShots,0.9569999694824218,0.5629999923706055,0.14094099402427673,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Moi Gómez,Pass
408336,44,SavedShot,0.87,0.455,0.12084899842739105,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Samuel Chukwueze,Pass
412229,67,MissedShots,0.884000015258789,0.31799999237060544,0.07133319973945618,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Etienne Capoue,Pass
412230,74,BlockedShot,0.815,0.5059999847412109,0.07914569973945618,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Etienne Capoue,Pass
412234,84,BlockedShot,0.8680000305175781,0.485,0.464915007352829,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Francis Coquelin,Pass
414266,52,SavedShot,0.8690000152587891,0.6079999923706054,0.11660999804735184,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Gerard Moreno,Throughball
416083,71,SavedShot,0.9580000305175781,0.605,0.11703699827194214,Paco Alcácer,a,2380,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,,Dispossessed
416706,28,SavedShot,0.9069999694824219,0.605999984741211,0.09741950035095215,Paco Alcácer,a,2380,OpenPlay,2020,LeftFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Alfonso,Pass
416711,49,Goal,0.97,0.42900001525878906,0.5223550200462341,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,,None
416713,56,SavedShot,0.855,0.39799999237060546,0.3429050147533417,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Manu Trigueros,Throughball
416714,60,BlockedShot,0.950999984741211,0.5509999847412109,0.11612500250339508,Paco Alcácer,a,2380,OpenPlay,2020,LeftFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Alfonso,Card
419195,50,SavedShot,0.749000015258789,0.5179999923706055,0.02425459958612919,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Raba,Pass
433810,19,MissedShots,0.7719999694824219,0.3820000076293945,0.026468999683856964,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,Juan Foyth,Pass
433819,56,MissedShots,0.960999984741211,0.40599998474121096,0.41128501296043396,Paco Alcácer,a,2380,SetPiece,2021,RightFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,Juan Foyth,HeadPass
437109,78,SavedShot,0.8730000305175781,0.4779999923706055,0.04957770183682442,Paco Alcácer,h,2380,OpenPlay,2021,Head,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,Gerard Moreno,Cross
441464,26,MissedShots,0.91,0.4229999923706055,0.09932810068130493,Paco Alcácer,h,2380,OpenPlay,2021,LeftFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,Serge Aurier,Cross
445954,11,MissedShots,0.8540000152587891,0.41900001525878905,0.07193460315465927,Paco Alcácer,a,2380,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Manu Trigueros,Pass
445957,20,BlockedShot,0.78,0.44299999237060544,0.030145300552248955,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,None
445961,51,MissedShots,0.925,0.549000015258789,0.3648509979248047,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Manu Trigueros,Chipped
445960,51,BlockedShot,0.8419999694824218,0.4490000152587891,0.0590175986289978,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Alfonso,BallTouch
456372,5,MissedShots,0.8690000152587891,0.585,0.04963979870080948,Paco Alcácer,a,2380,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Alberto Moreno,Cross
456373,5,MissedShots,0.8530000305175781,0.4179999923706055,0.08160240203142166,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Samuel Chukwueze,Pass
466900,54,SavedShot,0.9530000305175781,0.4640000152587891,0.09202209860086441,Paco Alcácer,h,2380,OpenPlay,2021,RightFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,,None
468438,44,ShotOnPost,0.9680000305175781,0.445,0.7605850100517273,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Gerard Moreno,Pass
468439,46,SavedShot,0.8690000152587891,0.5970000076293945,0.09685370326042175,Paco Alcácer,a,2380,OpenPlay,2021,LeftFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Gerard Moreno,Pass
471322,80,BlockedShot,0.7480000305175781,0.53,0.0712864026427269,Paco Alcácer,a,2380,DirectFreekick,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,,Standard
471323,84,SavedShot,0.8830000305175781,0.3920000076293945,0.07468870282173157,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Giovani Lo Celso,Pass
471325,88,SavedShot,0.88,0.33,0.045361701399087906,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Giovani Lo Celso,Pass
474213,87,MissedShots,0.9640000152587891,0.43,0.5886080265045166,Paco Alcácer,h,2380,OpenPlay,2021,RightFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,Nicolas Jackson,Pass
475355,37,Goal,0.9330000305175781,0.4759999847412109,0.42590200901031494,Paco Alcácer,a,2380,OpenPlay,2021,LeftFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Alfonso,TakeOn
