id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252317,1,SavedShot,0.8730000305175781,0.5690000152587891,0.10342299938201904,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Lorenzo Pellegrini,Pass
252762,13,Goal,0.919000015258789,0.500999984741211,0.3960860073566437,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Cengiz Ünder,Cross
252763,15,SavedShot,0.740999984741211,0.5829999923706055,0.025023000314831734,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Steven N&#039;Zonzi,Pass
252784,71,BlockedShot,0.8719999694824219,0.7240000152587891,0.03579679876565933,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Lorenzo Pellegrini,Pass
252933,13,BlockedShot,0.8519999694824218,0.629000015258789,0.07103639841079712,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Lorenzo Pellegrini,Pass
252937,20,MissedShots,0.9069999694824219,0.5690000152587891,0.4166710078716278,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Aleksandar Kolarov,Pass
252939,25,BlockedShot,0.895,0.5690000152587891,0.09171389788389206,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Aleksandar Kolarov,Cross
253386,64,BlockedShot,0.81,0.685,0.019874300807714462,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,None
253389,71,Goal,0.8809999847412109,0.754000015258789,0.06359530240297318,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,TakeOn
253396,92,Goal,0.9669999694824218,0.5659999847412109,0.6073930263519287,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,None
253447,7,SavedShot,0.8130000305175781,0.6309999847412109,0.041919998824596405,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Lorenzo Pellegrini,Pass
253450,18,MissedShots,0.7280000305175781,0.5629999923706055,0.013111299835145473,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,,TakeOn
253462,49,MissedShots,0.7609999847412109,0.5770000076293945,0.023678699508309364,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Justin Kluivert,TakeOn
253474,88,SavedShot,0.8580000305175781,0.509000015258789,0.0536217987537384,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Edin Dzeko,HeadPass
276365,48,MissedShots,0.78,0.5879999923706055,0.015243199653923512,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,Aerial
276372,67,BlockedShot,0.8880000305175781,0.645,0.06343329697847366,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,None
276373,72,Goal,0.909000015258789,0.62,0.3576039969921112,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Lorenzo Pellegrini,Throughball
276818,10,MissedShots,0.7759999847412109,0.53,0.023138299584388733,Stephan El Shaarawy,a,1252,FromCorner,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,Dispossessed
276824,18,BlockedShot,0.865999984741211,0.6619999694824219,0.09060650318861008,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Edin Dzeko,Pass
276831,39,Goal,0.9390000152587891,0.5790000152587891,0.5563730001449585,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Nicolo Zaniolo,Chipped
277150,73,BlockedShot,0.73,0.634000015258789,0.019968900829553604,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Lorenzo Pellegrini,Pass
277154,82,MissedShots,0.8880000305175781,0.48200000762939454,0.14704300463199615,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Nicolo Zaniolo,Pass
277223,8,Goal,0.9590000152587891,0.33599998474121096,0.20466400682926178,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Steven N&#039;Zonzi,BallRecovery
277247,72,BlockedShot,0.764000015258789,0.5829999923706055,0.024071799591183662,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,None
277249,82,ShotOnPost,0.9030000305175782,0.649000015258789,0.35458698868751526,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Edin Dzeko,Pass
277796,13,SavedShot,0.9130000305175782,0.549000015258789,0.2480420023202896,Stephan El Shaarawy,a,1252,OpenPlay,2018,Head,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Diego Perotti,Aerial
277802,30,SavedShot,0.8809999847412109,0.37400001525878906,0.08711150288581848,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Edin Dzeko,Pass
278067,58,MissedShots,0.745,0.6480000305175782,0.00884081982076168,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Lorenzo Pellegrini,Chipped
285528,8,Goal,0.7709999847412109,0.5179999923706055,0.02090970054268837,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,None
285537,42,SavedShot,0.8119999694824219,0.7480000305175781,0.02833610028028488,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Davide Santon,Pass
285540,70,MissedShots,0.9009999847412109,0.6719999694824219,0.0783156007528305,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Bryan Cristante,BallRecovery
286360,27,BlockedShot,0.8019999694824219,0.5570000076293945,0.03820730000734329,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,BallTouch
286365,36,MissedShots,0.8430000305175781,0.47400001525878904,0.0573744997382164,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Robin Olsen,Pass
293664,22,BlockedShot,0.789000015258789,0.6519999694824219,0.017789699137210846,Stephan El Shaarawy,h,1252,SetPiece,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,,None
293666,29,MissedShots,0.9080000305175782,0.5059999847412109,0.09892719984054565,Stephan El Shaarawy,h,1252,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Edin Dzeko,Cross
293667,31,SavedShot,0.87,0.64,0.07591880112886429,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Patrik Schick,Pass
295671,13,Goal,0.764000015258789,0.595999984741211,0.018047399818897247,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Edin Dzeko,TakeOn
295673,32,SavedShot,0.895,0.6430000305175781,0.09931500256061554,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Lorenzo Pellegrini,Pass
297848,33,SavedShot,0.93,0.620999984741211,0.03359200060367584,Stephan El Shaarawy,h,1252,OpenPlay,2018,Head,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Justin Kluivert,Cross
297853,43,SavedShot,0.7630000305175781,0.6630000305175782,0.03392560034990311,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Aleksandar Kolarov,Pass
297856,51,BlockedShot,0.894000015258789,0.62,0.10871800035238266,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Lorenzo Pellegrini,Pass
297863,72,SavedShot,0.905,0.615,0.02609880082309246,Stephan El Shaarawy,h,1252,OpenPlay,2018,Head,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Justin Kluivert,Cross
300175,34,MissedShots,0.8769999694824219,0.5329999923706055,0.021294400095939636,Stephan El Shaarawy,a,1252,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Alessandro Florenzi,Aerial
300187,71,BlockedShot,0.9290000152587891,0.5990000152587891,0.03991439938545227,Stephan El Shaarawy,a,1252,OpenPlay,2018,OtherBodyPart,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Alessandro Florenzi,Aerial
300190,81,Goal,0.92,0.649000015258789,0.06628020107746124,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Edin Dzeko,HeadPass
301795,35,BlockedShot,0.9180000305175782,0.69,0.05510209873318672,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Edin Dzeko,Pass
301796,53,MissedShots,0.884000015258789,0.3940000152587891,0.0964014008641243,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Justin Kluivert,Pass
301797,53,MissedShots,0.91,0.34599998474121096,0.06025189906358719,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,,Rebound
301800,66,SavedShot,0.784000015258789,0.4759999847412109,0.03405589982867241,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,,None
302630,28,MissedShots,0.9219999694824219,0.5979999923706054,0.2499299943447113,Stephan El Shaarawy,a,1252,OpenPlay,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Aleksandar Kolarov,Cross
302640,54,MissedShots,0.82,0.4779999923706055,0.055572401732206345,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Edin Dzeko,TakeOn
302644,56,MissedShots,0.9,0.4929999923706055,0.40511998534202576,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alessandro Florenzi,Rebound
304086,76,BlockedShot,0.7140000152587891,0.7140000152587891,0.01799679920077324,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Diego Perotti,Pass
304090,91,MissedShots,0.815,0.655,0.04406619817018509,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Bryan Cristante,Pass
408050,67,BlockedShot,0.885,0.5479999923706055,0.08427909761667252,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,Bruno Peres,Cross
408052,77,BlockedShot,0.855999984741211,0.6790000152587891,0.04841110110282898,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,Pedro,Pass
408812,31,MissedShots,0.775,0.5590000152587891,0.03490599989891052,Stephan El Shaarawy,h,1252,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,TakeOn
408814,42,MissedShots,0.8430000305175781,0.43099998474121093,0.0547620989382267,Stephan El Shaarawy,h,1252,SetPiece,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,Rebound
410477,23,SavedShot,0.8190000152587891,0.49599998474121093,0.04991859942674637,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,Rebound
410479,29,MissedShots,0.7530000305175781,0.5720000076293945,0.02095000073313713,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Marash Kumbulla,TakeOn
410482,35,MissedShots,0.965,0.6909999847412109,0.05224740132689476,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Leonardo Spinazzola,Pass
410488,50,BlockedShot,0.8930000305175781,0.605,0.09101320058107376,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Edin Dzeko,Pass
412337,58,SavedShot,0.8619999694824219,0.56,0.28547900915145874,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Amadou Diawara,Chipped
412339,65,SavedShot,0.855999984741211,0.40299999237060546,0.024001700803637505,Stephan El Shaarawy,a,1252,FromCorner,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,Aerial
412340,66,SavedShot,0.9030000305175782,0.6990000152587891,0.0408002994954586,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Borja Mayoral,Chipped
421455,58,MissedShots,0.73,0.7,0.01525690034031868,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Ebrima Darboe,Pass
424280,22,SavedShot,0.8859999847412109,0.645,0.05509990081191063,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Bryan Cristante,BallTouch
424282,29,BlockedShot,0.8640000152587891,0.3659999847412109,0.26728901267051697,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Bryan Cristante,Cross
424290,51,Goal,0.8769999694824219,0.4520000076293945,0.27769899368286133,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,,None
424292,53,SavedShot,0.885,0.720999984741211,0.038109298795461655,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Henrikh Mkhitaryan,Pass
430750,82,MissedShots,0.9640000152587891,0.6129999923706054,0.07763410359621048,Stephan El Shaarawy,h,1252,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Rick Karsdorp,Cross
430756,90,Goal,0.8690000152587891,0.654000015258789,0.06120409816503525,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Eldor Shomurodov,BallTouch
432112,88,BlockedShot,0.7759999847412109,0.6370000076293946,0.024921899661421776,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,Rebound
432113,90,BlockedShot,0.7859999847412109,0.6129999923706054,0.020873500034213066,Stephan El Shaarawy,a,1252,FromCorner,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432115,92,MissedShots,0.7859999847412109,0.515,0.03290880098938942,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Carles Pérez,BallTouch
433058,86,MissedShots,0.8180000305175781,0.485,0.07862360030412674,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,Rick Karsdorp,Pass
434291,34,BlockedShot,0.8159999847412109,0.6480000305175782,0.026147199794650078,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Henrikh Mkhitaryan,Pass
434293,37,SavedShot,0.87,0.46599998474121096,0.09429779648780823,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Tammy Abraham,Pass
434301,57,BlockedShot,0.8909999847412109,0.6969999694824218,0.045643601566553116,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Henrikh Mkhitaryan,Pass
437121,30,SavedShot,0.735,0.555,0.020497800782322884,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Jordan Veretout,Pass
438586,91,BlockedShot,0.7819999694824219,0.6370000076293946,0.045590199530124664,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Jordan Veretout,Pass
439077,55,MissedShots,0.9430000305175781,0.6759999847412109,0.05141099914908409,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,,None
440550,72,SavedShot,0.6990000152587891,0.6079999923706054,0.010346000082790852,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Bryan Cristante,Pass
440557,87,MissedShots,0.8109999847412109,0.7519999694824219,0.01943800039589405,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Gianluca Mancini,Pass
440562,92,Goal,0.8690000152587891,0.4759999847412109,0.05030379816889763,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Aerial
441398,18,MissedShots,0.705,0.5409999847412109,0.01526550017297268,Stephan El Shaarawy,a,1252,FromCorner,2021,RightFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Eldor Shomurodov,Pass
441402,26,BlockedShot,0.91,0.629000015258789,0.06555909663438797,Stephan El Shaarawy,a,1252,OpenPlay,2021,LeftFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,,Rebound
441404,31,SavedShot,0.764000015258789,0.6580000305175782,0.021038100123405457,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Ibañez,Pass
441418,55,SavedShot,0.8630000305175781,0.5029999923706054,0.11454900354146957,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Eldor Shomurodov,Pass
443522,49,BlockedShot,0.840999984741211,0.6809999847412109,0.04273340106010437,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,,BallTouch
443529,78,MissedShots,0.7519999694824219,0.615,0.012882700189948082,Stephan El Shaarawy,a,1252,SetPiece,2021,RightFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,,None
444868,66,MissedShots,0.9,0.6840000152587891,0.10080499947071075,Stephan El Shaarawy,h,1252,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Henrikh Mkhitaryan,Pass
445203,41,MissedShots,0.830999984741211,0.6079999923706054,0.01959110051393509,Stephan El Shaarawy,a,1252,FromCorner,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,,Aerial
450171,75,MissedShots,0.9359999847412109,0.6990000152587891,0.3002760112285614,Stephan El Shaarawy,h,1252,OpenPlay,2021,LeftFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,,TakeOn
455657,70,MissedShots,0.7559999847412109,0.6480000305175782,0.05455179885029793,Stephan El Shaarawy,h,1252,DirectFreekick,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,Standard
455660,81,MissedShots,0.904000015258789,0.62,0.02866859920322895,Stephan El Shaarawy,h,1252,OpenPlay,2021,Head,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Gianluca Mancini,Chipped
455661,85,MissedShots,0.82,0.5570000076293945,0.07948440313339233,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Jordan Veretout,Pass
455662,86,MissedShots,0.93,0.7230000305175781,0.04141249880194664,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Bryan Cristante,Chipped
455663,89,MissedShots,0.7809999847412109,0.7030000305175781,0.015574599616229534,Stephan El Shaarawy,h,1252,FromCorner,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,None
463320,59,MissedShots,0.7980000305175782,0.565,0.006348229944705963,Stephan El Shaarawy,a,1252,OpenPlay,2021,Head,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,Bryan Cristante,Aerial
469002,90,Goal,0.8630000305175781,0.5709999847412109,0.08554880321025848,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Tammy Abraham,Pass
475907,60,SavedShot,0.925,0.6930000305175781,0.05248520150780678,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Nicola Zalewski,Pass
475908,62,MissedShots,0.955999984741211,0.664000015258789,0.010162600316107273,Stephan El Shaarawy,h,1252,OpenPlay,2021,Head,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Rick Karsdorp,Cross
475912,66,MissedShots,0.7759999847412109,0.6029999923706054,0.023382600396871567,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Lorenzo Pellegrini,Pass
475913,68,BlockedShot,0.720999984741211,0.54,0.017363199964165688,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Bryan Cristante,Pass
475925,81,SavedShot,0.7669999694824219,0.6020000076293945,0.024242300540208817,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Bryan Cristante,Pass
475929,87,BlockedShot,0.805,0.6869999694824219,0.01899229921400547,Stephan El Shaarawy,h,1252,FromCorner,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,None
475935,92,SavedShot,0.9630000305175781,0.5409999847412109,0.5713610053062439,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,Foul
477026,84,SavedShot,0.924000015258789,0.6780000305175782,0.24340200424194336,Stephan El Shaarawy,a,1252,OpenPlay,2021,LeftFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Nicolo Zaniolo,Pass
481247,90,BlockedShot,0.8690000152587891,0.6769999694824219,0.06468129903078079,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Lorenzo Pellegrini,Pass
483013,47,SavedShot,0.8069999694824219,0.3729999923706055,0.03138130158185959,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Lorenzo Pellegrini,TakeOn
483022,54,SavedShot,0.9009999847412109,0.6090000152587891,0.16351400315761566,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Paulo Dybala,TakeOn
483023,54,SavedShot,0.8280000305175781,0.4470000076293945,0.06302410364151001,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,Tammy Abraham,Pass
483860,83,BlockedShot,0.8030000305175782,0.5779999923706055,0.04056809842586517,Stephan El Shaarawy,a,1252,FromCorner,2022,RightFoot,18604,Juventus,Roma,1,1,2022-08-27 16:30:00,,Rebound
497563,77,BlockedShot,0.7369999694824219,0.5479999923706055,0.015422799624502659,Stephan El Shaarawy,a,1252,FromCorner,2022,RightFoot,18694,Verona,Roma,1,3,2022-10-31 17:30:00,,None
497571,91,Goal,0.97,0.5790000152587891,0.8931019902229309,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18694,Verona,Roma,1,3,2022-10-31 17:30:00,Cristian Volpato,TakeOn
500640,48,BlockedShot,0.8780000305175781,0.46099998474121096,0.1193929985165596,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Tammy Abraham,Pass
500646,77,SavedShot,0.8440000152587891,0.4759999847412109,0.07198719680309296,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Nicolo Zaniolo,TakeOn
502359,61,BlockedShot,0.8109999847412109,0.5479999923706055,0.06809289753437042,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Tammy Abraham,Pass
505101,20,SavedShot,0.8119999694824219,0.5529999923706055,0.05388709902763367,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Paulo Dybala,BallTouch
505107,42,MissedShots,0.7909999847412109,0.47099998474121096,0.041513800621032715,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Tammy Abraham,Pass
505109,44,Goal,0.9119999694824219,0.54,0.45222800970077515,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Paulo Dybala,Pass
505115,64,MissedShots,0.7780000305175782,0.634000015258789,0.0133073003962636,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,,Aerial
506375,74,Goal,0.9680000305175781,0.5709999847412109,0.42574700713157654,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Nicola Zalewski,Cross
508556,14,SavedShot,0.9030000305175782,0.575999984741211,0.4117850065231323,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,Tammy Abraham,Throughball
508562,47,MissedShots,0.7240000152587891,0.6140000152587891,0.013630700297653675,Stephan El Shaarawy,a,1252,FromCorner,2022,RightFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,,None
