id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381998,72,MissedShots,0.7630000305175781,0.43,0.020941099151968956,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15458,Sampdoria,Lazio,3,0,2020-10-17 16:00:00,Vedat Muriqi,Pass
385169,47,Goal,0.784000015258789,0.36400001525878906,0.07610850036144257,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,Standard
386319,36,BlockedShot,0.8240000152587891,0.5279999923706055,0.05163130164146423,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,LeftFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,,BallRecovery
386332,73,BlockedShot,0.7859999847412109,0.6630000305175782,0.06987600028514862,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2020,RightFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,,Standard
390033,32,Goal,0.74,0.475,0.05778450146317482,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,,Standard
391782,55,BlockedShot,0.8980000305175782,0.34900001525878904,0.053113698959350586,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,None
391789,85,SavedShot,0.8919999694824219,0.5609999847412109,0.014333199709653854,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,Head,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Andreas Pereira,Aerial
392702,82,MissedShots,0.8780000305175781,0.5420000076293945,0.08224490284919739,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Andreas Pereira,Throughball
394808,68,MissedShots,0.965,0.5720000076293945,0.0857653021812439,Sergej Milinkovic-Savic,h,1543,SetPiece,2020,OtherBodyPart,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Luis Alberto,Aerial
396778,22,MissedShots,0.7730000305175782,0.595999984741211,0.07628980278968811,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,,Standard
396780,26,MissedShots,0.8780000305175781,0.4470000076293945,0.05112230032682419,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Adam Marusic,Cross
396792,77,SavedShot,0.715,0.5220000076293946,0.016325699165463448,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Gonzalo Escalante,Pass
397254,12,MissedShots,0.7019999694824218,0.509000015258789,0.017275599762797356,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Adam Marusic,Pass
397259,33,BlockedShot,0.8,0.6880000305175781,0.07158780097961426,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,,Standard
397260,35,BlockedShot,0.7980000305175782,0.5459999847412109,0.04475649818778038,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Luis Alberto,Pass
398326,3,BlockedShot,0.889000015258789,0.32299999237060545,0.054256901144981384,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398335,29,SavedShot,0.9209999847412109,0.425,0.09721670299768448,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Stefan Radu,Cross
398355,88,MissedShots,0.9669999694824218,0.6079999923706054,0.03640789911150932,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Andreas Pereira,Cross
398818,58,SavedShot,0.8590000152587891,0.555,0.1178470030426979,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Ciro Immobile,Pass
400973,14,MissedShots,0.9030000305175782,0.4759999847412109,0.023394599556922913,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,Head,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Joaquín Correa,Aerial
400978,24,Goal,0.950999984741211,0.5,0.47888898849487305,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,Head,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Joaquín Correa,Cross
400980,35,MissedShots,0.715999984741211,0.27700000762939453,0.01217500027269125,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Joaquín Correa,Pass
402150,19,MissedShots,0.7380000305175781,0.629000015258789,0.04803669825196266,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,,Standard
402154,31,SavedShot,0.895,0.4909999847412109,0.283053994178772,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Ciro Immobile,Chipped
403946,21,BlockedShot,0.8490000152587891,0.4909999847412109,0.09821879863739014,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Luis Alberto,Pass
403952,36,MissedShots,0.94,0.30100000381469727,0.04307340085506439,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,,Rebound
404975,60,BlockedShot,0.740999984741211,0.48200000762939454,0.05864420160651207,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,,Standard
405450,36,BlockedShot,0.7609999847412109,0.415,0.06803639978170395,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,Standard
406838,9,MissedShots,0.725,0.6409999847412109,0.04123469814658165,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Standard
406862,77,BlockedShot,0.85,0.46099998474121096,0.08921399712562561,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Felipe Caicedo,LayOff
406867,93,MissedShots,0.740999984741211,0.49900001525878906,0.010706399567425251,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Rebound
408720,8,MissedShots,0.76,0.534000015258789,0.07274419814348221,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,Standard
408722,19,SavedShot,0.779000015258789,0.6079999923706054,0.03627509996294975,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Luis Alberto,Pass
408729,51,ShotOnPost,0.92,0.5529999923706055,0.23544199764728546,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Luis Alberto,Chipped
408734,76,MissedShots,0.7290000152587891,0.4640000152587891,0.014400499872863293,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Ciro Immobile,BallTouch
408737,89,MissedShots,0.924000015258789,0.45099998474121095,0.03866619989275932,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Andreas Pereira,Aerial
409524,13,Goal,0.95,0.3679999923706055,0.26009601354599,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Stefan Radu,Cross
409545,73,MissedShots,0.9230000305175782,0.48700000762939455,0.30057498812675476,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Chipped
409547,78,SavedShot,0.9209999847412109,0.515,0.35292500257492065,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Chipped
411791,14,BlockedShot,0.8490000152587891,0.41200000762939454,0.02944529987871647,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,LeftFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Luis Alberto,Aerial
411794,26,MissedShots,0.865999984741211,0.53,0.029415499418973923,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Stefan Radu,Cross
411796,29,BlockedShot,0.845,0.519000015258789,0.025661800056695938,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,,Aerial
412275,16,MissedShots,0.865999984741211,0.514000015258789,0.011334500275552273,Sergej Milinkovic-Savic,h,1543,SetPiece,2020,Head,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Andreas Pereira,Aerial
414401,2,MissedShots,0.8819999694824219,0.43099998474121093,0.0820131003856659,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Luis Alberto,HeadPass
414413,66,BlockedShot,0.7319999694824219,0.5070000076293946,0.022032400593161583,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Luis Alberto,Pass
414417,91,Goal,0.919000015258789,0.45799999237060546,0.07046840339899063,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Stefan Radu,Chipped
416836,51,SavedShot,0.9119999694824219,0.59,0.2720760107040405,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Stefan Radu,Cross
416840,66,MissedShots,0.8690000152587891,0.5370000076293945,0.02620140090584755,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Andreas Pereira,Chipped
416842,73,Goal,0.7830000305175782,0.6409999847412109,0.07387799769639969,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Standard
418211,5,MissedShots,0.84,0.580999984741211,0.0856596976518631,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,LayOff
418852,17,SavedShot,0.764000015258789,0.26399999618530273,0.015940099954605103,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Luis Alberto,Pass
420302,45,MissedShots,0.9319999694824219,0.509000015258789,0.11743400245904922,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Manuel Lazzari,Cross
422026,34,MissedShots,0.85,0.5370000076293945,0.32437700033187866,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Luis Alberto,Throughball
422027,38,SavedShot,0.7619999694824219,0.4,0.020270800217986107,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,,None
427384,5,Goal,0.9740000152587891,0.44599998474121094,0.4774149954319,Sergej Milinkovic-Savic,a,1543,FromCorner,2021,Head,16759,Empoli,Lazio,1,3,2021-08-21 18:45:00,Felipe Anderson,Aerial
427399,62,MissedShots,0.8569999694824219,0.5520000076293945,0.12043099850416183,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,16759,Empoli,Lazio,1,3,2021-08-21 18:45:00,Ciro Immobile,Pass
428846,55,BlockedShot,0.700999984741211,0.48400001525878905,0.03848329931497574,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
430644,16,SavedShot,0.8669999694824219,0.5309999847412109,0.016315199434757233,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,Head,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Elseid Hysaj,Aerial
430658,56,SavedShot,0.7609999847412109,0.27399999618530274,0.014574199914932251,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Lucas Leiva,HeadPass
432030,31,SavedShot,0.779000015258789,0.5609999847412109,0.03094629943370819,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Felipe Anderson,Pass
432033,40,MissedShots,0.825,0.41900001525878905,0.05203390121459961,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,None
432047,66,SavedShot,0.914000015258789,0.5220000076293946,0.08570410311222076,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Danilo Cataldi,Cross
432053,82,BlockedShot,0.8969999694824219,0.4929999923706055,0.04058440029621124,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,None
432056,92,SavedShot,0.9269999694824219,0.3609999847412109,0.014895400032401085,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Mattia Zaccagni,Aerial
432974,67,MissedShots,0.7469999694824219,0.27,0.01372859999537468,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Jean-Daniel Akpa-Akpro,Pass
434285,9,Goal,0.9119999694824219,0.4979999923706055,0.2713710069656372,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Felipe Anderson,Cross
434296,48,MissedShots,0.87,0.4779999923706055,0.012805899605154991,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,Head,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Luis Alberto,Aerial
435217,18,SavedShot,0.825999984741211,0.34700000762939454,0.0466344989836216,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Lucas Leiva,Pass
436389,3,BlockedShot,0.754000015258789,0.36,0.05476729944348335,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Standard
436396,24,BlockedShot,0.9519999694824218,0.5840000152587891,0.08400599658489227,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Cross
436406,59,MissedShots,0.759000015258789,0.33799999237060546,0.019313499331474304,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Pass
436417,90,Goal,0.919000015258789,0.500999984741211,0.3670639991760254,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Luis Alberto,Aerial
438354,10,BlockedShot,0.735,0.5459999847412109,0.05376579985022545,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,,Standard
438370,71,ShotOnPost,0.9619999694824218,0.5670000076293945,0.24432599544525146,Sergej Milinkovic-Savic,a,1543,FromCorner,2021,Head,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Luis Alberto,Aerial
439130,47,MissedShots,0.904000015258789,0.509000015258789,0.044578198343515396,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,Head,16849,Lazio,Fiorentina,1,0,2021-10-27 18:45:00,Luis Alberto,Aerial
441962,17,BlockedShot,0.8809999847412109,0.35200000762939454,0.03788039833307266,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Francesco Acerbi,Pass
441964,24,SavedShot,0.8090000152587891,0.4520000076293945,0.05571649968624115,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Felipe Anderson,Pass
441968,43,MissedShots,0.7569999694824219,0.5,0.07118500024080276,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,Standard
442748,33,BlockedShot,0.7090000152587891,0.6809999847412109,0.03306270018219948,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,Standard
442750,35,SavedShot,0.749000015258789,0.6120000076293945,0.021794000640511513,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Elseid Hysaj,Pass
444952,31,MissedShots,0.74,0.445,0.013291199691593647,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Felipe Anderson,Pass
445762,9,SavedShot,0.805,0.5320000076293945,0.032581500709056854,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,,None
445774,39,MissedShots,0.87,0.46599998474121096,0.029342399910092354,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Francesco Acerbi,Chipped
445780,55,Goal,0.8169999694824219,0.2979999923706055,0.023643599823117256,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,LeftFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,,BallRecovery
447048,6,Goal,0.915,0.36400001525878906,0.3039979934692383,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Mattia Zaccagni,Pass
447049,11,MissedShots,0.8490000152587891,0.44099998474121094,0.08346729725599289,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Pedro,Pass
447050,11,SavedShot,0.8530000305175781,0.580999984741211,0.07435370236635208,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,,Rebound
451741,26,SavedShot,0.7819999694824219,0.5379999923706055,0.03063019923865795,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,LeftFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Felipe Anderson,Pass
451743,30,SavedShot,0.9540000152587891,0.5029999923706054,0.11050499975681305,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,Aerial
451746,36,BlockedShot,0.8119999694824219,0.5209999847412109,0.0475056990981102,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Ciro Immobile,Pass
451758,64,MissedShots,0.94,0.5790000152587891,0.03943460062146187,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,Aerial
451759,65,Goal,0.8980000305175782,0.44299999237060544,0.08636599779129028,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Felipe Anderson,Cross
451761,67,MissedShots,0.8680000305175781,0.53,0.1010420024394989,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Ciro Immobile,Pass
451766,89,MissedShots,0.725999984741211,0.4129999923706055,0.04631640017032623,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,Standard
451768,92,Goal,0.9569999694824218,0.485,0.5334129929542542,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Mattia Zaccagni,Aerial
452789,52,MissedShots,0.9230000305175782,0.425,0.32058200240135193,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Felipe Anderson,Cross
452798,94,MissedShots,0.960999984741211,0.5520000076293945,0.0762678012251854,Sergej Milinkovic-Savic,a,1543,FromCorner,2021,Head,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Luis Alberto,Aerial
453332,60,MissedShots,0.7219999694824218,0.43599998474121093,0.018305299803614616,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Ciro Immobile,Pass
454818,38,MissedShots,0.794000015258789,0.24799999237060547,0.01504219975322485,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Felipe Anderson,Pass
455982,50,MissedShots,0.914000015258789,0.52,0.28608500957489014,Sergej Milinkovic-Savic,a,1543,SetPiece,2021,Head,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luis Alberto,Chipped
455983,51,Goal,0.8969999694824219,0.565,0.37462499737739563,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Mattia Zaccagni,Pass
456843,17,SavedShot,0.6890000152587891,0.3390000152587891,0.02321079932153225,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Luis Alberto,TakeOn
456849,46,MissedShots,0.87,0.5279999923706055,0.0485944002866745,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,LeftFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Luis Alberto,Cross
459065,63,MissedShots,0.8959999847412109,0.5529999923706055,0.043936800211668015,Sergej Milinkovic-Savic,a,1543,FromCorner,2021,Head,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Danilo Cataldi,Cross
460533,40,SavedShot,0.9719999694824218,0.5970000076293945,0.40345999598503113,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,None
460537,58,SavedShot,0.925,0.4,0.02005540020763874,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,Head,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Luis Alberto,Aerial
461324,24,MissedShots,0.9180000305175782,0.57,0.2574650049209595,Sergej Milinkovic-Savic,a,1543,SetPiece,2021,Head,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Luis Alberto,Chipped
461325,28,MissedShots,0.84,0.37599998474121094,0.03795519843697548,Sergej Milinkovic-Savic,a,1543,FromCorner,2021,LeftFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,,None
461326,40,MissedShots,0.784000015258789,0.32,0.028135400265455246,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Luis Alberto,Pass
463481,14,MissedShots,0.765,0.4370000076293945,0.07446610182523727,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,,Standard
464739,67,BlockedShot,0.7219999694824218,0.43900001525878907,0.015839900821447372,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,,TakeOn
465392,50,Goal,0.92,0.5259999847412109,0.4928390085697174,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,LeftFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Luis Alberto,Pass
467072,49,SavedShot,0.830999984741211,0.515,0.08750849962234497,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Luis Alberto,Pass
468411,38,SavedShot,0.9780000305175781,0.385,0.06992390006780624,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Luis Alberto,Chipped
468422,75,BlockedShot,0.779000015258789,0.625999984741211,0.03615739941596985,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Toma Basic,Pass
468424,76,SavedShot,0.860999984741211,0.5309999847412109,0.03427800163626671,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,None
470881,68,MissedShots,0.7,0.27600000381469725,0.010576499626040459,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Manuel Lazzari,Pass
470883,74,BlockedShot,0.8169999694824219,0.3940000152587891,0.053532201796770096,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,LeftFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Francesco Acerbi,LayOff
471877,29,SavedShot,0.915,0.3110000038146973,0.06523130089044571,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,TakeOn
471890,67,Goal,0.895,0.47,0.43795400857925415,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,None
471894,82,MissedShots,0.7709999847412109,0.47200000762939454,0.026851600036025047,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Ciro Immobile,Pass
473742,28,SavedShot,0.7080000305175781,0.590999984741211,0.010049100033938885,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Luis Alberto,Chipped
476872,95,Goal,0.965999984741211,0.345,0.0999165028333664,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,,Rebound
477371,9,MissedShots,0.9030000305175782,0.4209999847412109,0.06335169821977615,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,Head,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Danilo Cataldi,Cross
