id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386819,11,BlockedShot,0.74,0.6079999923706054,0.017390700057148933,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Musa Barrow,Pass
387968,71,BlockedShot,0.865999984741211,0.624000015258789,0.03573780134320259,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,,Aerial
389400,46,Goal,0.9819999694824219,0.5029999923706054,0.8996899724006653,Roberto Soriano,h,1810,OpenPlay,2020,Head,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,,Rebound
389405,60,MissedShots,0.9590000152587891,0.6270000076293946,0.012566599994897842,Roberto Soriano,h,1810,SetPiece,2020,Head,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Nicola Sansone,Aerial
390402,66,MissedShots,0.9430000305175781,0.4979999923706055,0.14425800740718842,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Nicolás Domínguez,Pass
390411,90,MissedShots,0.985,0.5879999923706055,0.08761700242757797,Roberto Soriano,a,1810,FromCorner,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Danilo,None
393247,9,MissedShots,0.92,0.5640000152587891,0.09813620150089264,Roberto Soriano,a,1810,OpenPlay,2020,Head,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Rodrigo Palacio,Cross
394313,65,MissedShots,0.9869999694824219,0.615999984741211,0.31625598669052124,Roberto Soriano,a,1810,FromCorner,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Rodrigo Palacio,None
394318,77,Goal,0.9,0.40700000762939453,0.3683449923992157,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Emanuel Vignato,Throughball
395410,91,MissedShots,0.9469999694824218,0.7019999694824218,0.044808901846408844,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Rodrigo Palacio,Chipped
396761,21,SavedShot,0.749000015258789,0.5220000076293946,0.019740300253033638,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Riccardo Orsolini,Pass
397896,58,BlockedShot,0.8119999694824219,0.5420000076293945,0.06148369982838631,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Riccardo Orsolini,Pass
397897,62,BlockedShot,0.8119999694824219,0.45799999237060546,0.03781839832663536,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,,None
397899,69,BlockedShot,0.759000015258789,0.4779999923706055,0.02345309965312481,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Nicolás Domínguez,Pass
397900,72,SavedShot,0.7390000152587891,0.6179999923706054,0.013884100131690502,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Musa Barrow,BlockedPass
398865,20,BlockedShot,0.9180000305175782,0.415,0.04934990033507347,Roberto Soriano,h,1810,FromCorner,2020,Head,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Emanuel Vignato,Cross
398874,56,MissedShots,0.9459999847412109,0.5629999923706055,0.053264401853084564,Roberto Soriano,h,1810,FromCorner,2020,Head,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Musa Barrow,Aerial
398881,75,BlockedShot,0.879000015258789,0.31799999237060544,0.06869660317897797,Roberto Soriano,h,1810,OpenPlay,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Lorenzo De Silvestri,Pass
400702,39,MissedShots,0.8219999694824218,0.45099998474121095,0.05160370096564293,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Riccardo Orsolini,Pass
400723,91,BlockedShot,0.860999984741211,0.47900001525878905,0.0693351998925209,Roberto Soriano,a,1810,FromCorner,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,None
401532,45,BlockedShot,0.7519999694824219,0.36400001525878906,0.0193961001932621,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Jerdy Schouten,Pass
401538,83,SavedShot,0.9230000305175782,0.5779999923706055,0.1557299941778183,Roberto Soriano,h,1810,OpenPlay,2020,Head,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Danilo,Chipped
403883,53,BlockedShot,0.7859999847412109,0.6530000305175782,0.03273589909076691,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Musa Barrow,Pass
404089,35,BlockedShot,0.7419999694824219,0.6719999694824219,0.017021000385284424,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Nicola Sansone,Pass
405713,16,Goal,0.915,0.5720000076293945,0.4439550042152405,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Musa Barrow,Pass
405742,89,SavedShot,0.555,0.455,0.00578327989205718,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Adama Soumaoro,HeadPass
406848,42,MissedShots,0.7780000305175782,0.42200000762939455,0.03939070180058479,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Mattias Svanberg,Pass
406859,62,BlockedShot,0.7580000305175781,0.4879999923706055,0.032987698912620544,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicola Sansone,Pass
409228,48,BlockedShot,0.7480000305175781,0.4329999923706055,0.017047999426722527,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Nicola Sansone,BallRecovery
409236,72,Goal,0.855999984741211,0.504000015258789,0.09008230268955231,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Andreas Skov Olsen,Pass
410239,69,Goal,0.8690000152587891,0.4979999923706055,0.5981109738349915,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Mattias Svanberg,Throughball
411288,92,MissedShots,0.8480000305175781,0.4490000152587891,0.09134829789400101,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Dispossessed
412811,47,MissedShots,0.965,0.4590000152587891,0.598334014415741,Roberto Soriano,h,1810,FromCorner,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,,None
412813,49,BlockedShot,0.784000015258789,0.34400001525878904,0.025144200772047043,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Jerdy Schouten,Pass
414657,19,SavedShot,0.985999984741211,0.42400001525878905,0.29479101300239563,Roberto Soriano,a,1810,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Cross
414665,49,MissedShots,0.7630000305175781,0.545,0.021464399993419647,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Pass
415806,72,SavedShot,0.715,0.5270000076293946,0.02313080057501793,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Nicolás Domínguez,Pass
416584,66,BlockedShot,0.7669999694824219,0.715999984741211,0.01359030045568943,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Nicola Sansone,Pass
419082,3,SavedShot,0.7680000305175781,0.47200000762939454,0.013224000111222267,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,,Aerial
419908,45,SavedShot,0.7559999847412109,0.52,0.050286099314689636,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,BallRecovery
421322,15,BlockedShot,0.81,0.46700000762939453,0.05522890016436577,Roberto Soriano,h,1810,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Musa Barrow,Pass
421333,37,BlockedShot,0.7709999847412109,0.53,0.0316275991499424,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Musa Barrow,Pass
421338,53,BlockedShot,0.8059999847412109,0.47900001525878905,0.04808719828724861,Roberto Soriano,h,1810,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Rodrigo Palacio,Pass
421339,53,MissedShots,0.8059999847412109,0.47900001525878905,0.041951801627874374,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,Rebound
421343,77,BlockedShot,0.775,0.47900001525878905,0.03372430056333542,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Jerdy Schouten,Pass
423093,50,MissedShots,0.9519999694824218,0.6530000305175782,0.010803700424730778,Roberto Soriano,a,1810,FromCorner,2020,Head,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Andreas Skov Olsen,Aerial
423103,87,BlockedShot,0.805,0.33099998474121095,0.02946469932794571,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Musa Barrow,Pass
430872,28,ShotOnPost,0.8440000152587891,0.5209999847412109,0.3074440062046051,Roberto Soriano,h,1810,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Marko Arnautovic,Pass
431457,18,SavedShot,0.9259999847412109,0.6719999694824219,0.3889099955558777,Roberto Soriano,a,1810,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Nicola Sansone,Pass
432374,39,BlockedShot,0.9259999847412109,0.3079999923706055,0.05963129922747612,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,Musa Barrow,BallTouch
432393,95,SavedShot,0.9590000152587891,0.5429999923706055,0.5052930116653442,Roberto Soriano,h,1810,OpenPlay,2021,Head,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,,Rebound
433940,7,BlockedShot,0.825,0.4640000152587891,0.048923101276159286,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Marko Arnautovic,Pass
433948,25,BlockedShot,0.9319999694824219,0.3629999923706055,0.30766698718070984,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,,Rebound
435213,4,MissedShots,0.7369999694824219,0.445,0.015354599803686142,Roberto Soriano,h,1810,FromCorner,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,,None
436813,28,SavedShot,0.7669999694824219,0.3089999961853027,0.018438000231981277,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,Pass
436816,40,BlockedShot,0.9180000305175782,0.42200000762939455,0.12990300357341766,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,Pass
436821,51,SavedShot,0.7340000152587891,0.36,0.014230700209736824,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,LayOff
440613,65,MissedShots,0.8030000305175782,0.524000015258789,0.054917000234127045,Roberto Soriano,h,1810,OpenPlay,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Musa Barrow,Pass
441547,35,BlockedShot,0.9380000305175781,0.710999984741211,0.05211300030350685,Roberto Soriano,a,1810,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Mattias Svanberg,Chipped
441550,46,MissedShots,0.9630000305175781,0.67,0.06437910348176956,Roberto Soriano,a,1810,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,BallTouch
443132,76,MissedShots,0.899000015258789,0.575999984741211,0.07584849745035172,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
445205,46,BlockedShot,0.7180000305175781,0.5479999923706055,0.017971599474549294,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,Mattias Svanberg,Pass
448026,17,SavedShot,0.6919999694824219,0.455,0.012202800251543522,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Musa Barrow,Pass
450148,87,MissedShots,0.78,0.485,0.033891499042510986,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Musa Barrow,None
453878,33,SavedShot,0.98,0.35200000762939454,0.06119130179286003,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Mattias Svanberg,Pass
456102,27,SavedShot,0.8440000152587891,0.6680000305175782,0.03429809957742691,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Marko Arnautovic,HeadPass
459163,75,SavedShot,0.8180000305175781,0.3659999847412109,0.03406120091676712,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Marko Arnautovic,Pass
462823,0,ShotOnPost,0.8780000305175781,0.525,0.35116198658943176,Roberto Soriano,a,1810,OpenPlay,2021,LeftFoot,17037,Fiorentina,Bologna,1,0,2022-03-13 11:30:00,Riccardo Orsolini,Pass
468344,62,BlockedShot,0.749000015258789,0.39099998474121095,0.02306150086224079,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Marko Arnautovic,Pass
474103,8,MissedShots,0.71,0.44299999237060544,0.016430899500846863,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,Jerdy Schouten,Pass
482915,47,SavedShot,0.895,0.44299999237060544,0.020273199304938316,Roberto Soriano,h,1810,SetPiece,2022,Head,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Riccardo Orsolini,Aerial
485490,47,MissedShots,0.9490000152587891,0.40400001525878904,0.2542960047721863,Roberto Soriano,h,1810,OpenPlay,2022,Head,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Marko Arnautovic,Cross
487976,3,BlockedShot,0.894000015258789,0.3160000038146973,0.051127899438142776,Roberto Soriano,h,1810,OpenPlay,2022,LeftFoot,18633,Bologna,Fiorentina,2,1,2022-09-11 13:00:00,Marko Arnautovic,Pass
498405,72,MissedShots,0.9019999694824219,0.5829999923706055,0.06303240358829498,Roberto Soriano,h,1810,OpenPlay,2022,Head,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Charalampos Lykogiannis,Cross
500331,0,BlockedShot,0.7559999847412109,0.3240000152587891,0.014569699764251709,Roberto Soriano,h,1810,FromCorner,2022,RightFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,,None
500336,39,BlockedShot,0.76,0.62,0.029086299240589142,Roberto Soriano,h,1810,OpenPlay,2022,RightFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,,None
503084,40,MissedShots,0.7519999694824219,0.47400001525878904,0.03205990046262741,Roberto Soriano,h,1810,OpenPlay,2022,RightFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,,None
503088,49,MissedShots,0.754000015258789,0.6029999923706054,0.01837649941444397,Roberto Soriano,h,1810,OpenPlay,2022,RightFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,,None
505220,89,BlockedShot,0.7809999847412109,0.3920000076293945,0.02014780044555664,Roberto Soriano,h,1810,FromCorner,2022,RightFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,,None
509450,26,Goal,0.7669999694824219,0.6090000152587891,0.020993800833821297,Roberto Soriano,a,1810,FromCorner,2022,RightFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Musa Barrow,Pass
511141,17,ShotOnPost,0.889000015258789,0.6980000305175781,0.03752860054373741,Roberto Soriano,h,1810,OpenPlay,2022,RightFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,,Rebound
511150,52,BlockedShot,0.865,0.6179999923706054,0.06719149649143219,Roberto Soriano,h,1810,OpenPlay,2022,RightFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Musa Barrow,Pass
516719,85,MissedShots,0.735999984741211,0.5429999923706055,0.021296599879860878,Roberto Soriano,h,1810,OpenPlay,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,,BallRecovery
