goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,18,Sub,Pescara,Napoli,2,2,2016-08-21,935,2016,161259,0,0,0,0,0,0.04756360128521919,0.04756360128521919
1,3,0.14799299836158752,90,MC,Empoli,Torino,2,1,2016-05-15,925,2015,114339,0.03614560142159462,0,1,1,0.14799299836158752,0.16443000733852386,0
0,2,0.04284470155835152,82,MC,Inter,Empoli,2,1,2016-05-07,911,2015,113571,0.07568719983100891,0,2,0,0.04284470155835152,0.5266389846801758,0.5266389846801758
0,2,0.3948439955711365,90,MC,Empoli,Bologna,0,0,2016-05-01,905,2015,112998,0.04724140092730522,0,1,0,0.3948439955711365,0.5318689942359924,0.1277800053358078
0,0,0,90,MC,Carpi,Empoli,1,0,2016-04-25,900,2015,112457,0.09886260330677032,0,2,0,0,0.1706019937992096,0.11564099788665771
0,1,0.10944099724292755,90,MC,Empoli,Verona,1,0,2016-04-20,887,2015,111997,0.02337530069053173,0,1,0,0.10944099724292755,0.19976800680160522,0.17639200389385223
1,3,0.1659040004014969,90,MC,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110829,0,0,0,1,0.1659040004014969,0.511231005191803,0.42300501465797424
0,1,0.019606199115514755,90,MC,Juventus,Empoli,1,0,2016-04-02,852,2015,110200,0,0,0,0,0.019606199115514755,0.17421500384807587,0.17421500384807587
0,1,0.10009700059890747,64,MC,Empoli,Palermo,0,0,2016-03-19,841,2015,109850,0.02345770038664341,0,1,0,0.10009700059890747,0.18050800263881683,0.056954000145196915
0,1,0.037678200751543045,90,MC,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109265,0.13448800146579742,0,2,0,0.037678200751543045,0.28025200963020325,0.28025200963020325
0,4,0.7264059782028198,90,MC,Genoa,Empoli,1,0,2016-03-06,827,2015,108581,0.09676820039749146,0,2,0,0.7264059782028198,0.7401040196418762,0.03684530034661293
0,0,0,90,MC,Empoli,Roma,1,3,2016-02-27,811,2015,108149,0.11693599820137024,0,1,0,0,0.1511950045824051,0.1511950045824051
1,1,0.35751399397850037,90,MC,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107468,0.014829100109636784,0,1,1,0.35751399397850037,0.40222400426864624,0.029881199821829796
0,2,0.12947799265384674,90,MC,Empoli,Frosinone,1,2,2016-02-13,793,2015,107009,0.05143740028142929,0,3,0,0.12947799265384674,1.195520043373108,1.046120047569275
0,1,0.3335680067539215,90,MC,Atalanta,Empoli,0,0,2016-02-07,789,2015,105599,0.011668399907648563,0,1,0,0.3335680067539215,0.3822470009326935,0.03701009973883629
0,4,0.09902159869670868,90,MC,Empoli,Udinese,1,1,2016-02-03,779,2015,106368,0.11854899674654007,0,2,0,0.09902159869670868,0.23055699467658997,0.07767339795827866
0,2,0.031432099640369415,90,MC,Napoli,Empoli,5,1,2016-01-31,767,2015,105180,0.014788400381803513,0,1,0,0.031432099640369415,0.031432099640369415,0.011632700450718403
1,4,0.33588799834251404,87,MC,Empoli,AC Milan,2,2,2016-01-23,752,2015,104888,0.11063600331544876,0,3,1,0.33588799834251404,0.4347420036792755,0.07877939939498901
0,4,0.09948030114173889,89,MC,Chievo,Empoli,1,1,2016-01-17,747,2015,104651,0.030929500237107277,0,1,0,0.09948030114173889,0.1271580010652542,0.01935430057346821
0,1,0.030972599983215332,90,MC,Torino,Empoli,0,1,2016-01-10,736,2015,114073,0.05297030135989189,0,1,0,0.030972599983215332,0.08394289761781693,0
0,2,0.03654729947447777,90,MC,Empoli,Inter,0,1,2016-01-06,728,2015,113277,0.049352098256349564,0,2,0,0.03654729947447777,0.1377909928560257,0.08352179825305939
0,1,0.04905650019645691,85,MC,Bologna,Empoli,2,3,2015-12-19,710,2015,112736,0.3580639958381653,1,3,0,0.04905650019645691,1.568519949913025,1.4725699424743652
0,0,0,70,MC,Empoli,Carpi,3,0,2015-12-13,706,2015,112165,0.3249320089817047,1,2,0,0,1.1786199808120728,0.8536850214004517
0,0,0,90,MC,Verona,Empoli,0,1,2015-12-06,698,2015,111731,0,0,0,0,0,0,0
0,1,0.02350270003080368,90,MC,Empoli,Lazio,1,0,2015-11-29,687,2015,111052,0,0,0,0,0.02350270003080368,0.12363100051879883,0.10012800246477127
0,2,0.10759899765253067,90,MC,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110564,0.03696269914507866,0,1,0,0.10759899765253067,0.2993279993534088,0.1547659933567047
0,0,0,87,MC,Empoli,Juventus,1,3,2015-11-08,667,2015,109906,0.02053380012512207,0,1,0,0,0.02053380012512207,0
0,0,0,90,MC,Palermo,Empoli,0,1,2015-11-03,660,2015,109587,0.03486350178718567,0,1,0,0,0.03486350178718567,0.03486350178718567
0,3,0.13187000155448914,90,MC,Sampdoria,Empoli,1,1,2015-10-29,650,2015,109000,0.12724900245666504,0,2,0,0.13187000155448914,0.45311298966407776,0.19399400055408478
1,4,0.6092180013656616,90,MC,Empoli,Genoa,2,0,2015-10-24,631,2015,108286,0.02418529987335205,0,1,1,0.6092180013656616,1.1190400123596191,0.5098270177841187
0,5,0.1609410047531128,90,MC,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107174,0.11935599893331528,1,3,0,0.1609410047531128,0.26009100675582886,0.14219200611114502
0,1,0.013208099640905857,90,MC,Frosinone,Empoli,2,0,2015-09-28,609,2015,106659,0,0,0,0,0.013208099640905857,0,0
0,1,0.013307499699294567,64,MC,Udinese,Empoli,1,2,2015-09-19,581,2015,106101,0.04076329991221428,0,1,0,0.013307499699294567,0.05407080054283142,0
0,3,0.06660159677267075,72,MC,Empoli,Napoli,2,2,2015-09-13,577,2015,104330,0.5190849900245667,1,6,0,0.06660159677267075,0.7008280158042908,0.13803400099277496
0,2,0.023498499765992165,90,MC,AC Milan,Empoli,2,1,2015-08-29,562,2015,104204,0.0508917011320591,0,1,0,0.023498499765992165,0.03909049928188324,0.029848799109458923
0,2,0.026607200503349304,90,MC,Empoli,Chievo,1,3,2015-08-23,558,2015,103774,0.20552800595760345,0,2,0,0.026607200503349304,0.026607200503349304,0
0,1,0.03446260094642639,23,Sub,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57065,0.02937380038201809,0,1,0,0.03446260094642639,0.06383640319108963,0
0,2,0.10379999876022339,80,ML,Verona,Empoli,2,1,2015-05-17,4804,2014,55428,0,0,0,0,0.10379999876022339,0.18955500423908234,0.08575499802827835
0,2,0.11031100153923035,26,Sub,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56172,0,0,0,0,0.11031100153923035,0.11031100153923035,0
0,4,0.07193929702043533,63,MC,Torino,Empoli,0,1,2015-05-06,4788,2014,56989,0.10830099880695343,0,3,0,0.07193929702043533,0.30397599935531616,0.14402799308300018
0,0,0,26,Sub,Empoli,Napoli,4,2,2015-04-30,4880,2014,56227,0,0,0,0,0,0,0
0,2,0.43041500449180603,29,Sub,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56604,0.5144180059432983,1,1,0,0.43041500449180603,1.0517899990081787,0.1069519966840744
0,0,0,12,Sub,Empoli,Parma,2,2,2015-04-19,4855,2014,55000,0,0,0,0,0,0.038899000734090805,0.038899000734090805
0,1,0.30146801471710205,41,Sub,Lazio,Empoli,4,0,2015-04-12,4844,2014,54178,0,0,1,0,0.30146801471710205,0,0
0,0,0,16,Sub,Juventus,Empoli,2,0,2015-04-04,4838,2014,53621,0,0,0,0,0,0.029347900301218033,0.029347900301218033
0,1,0.10537800192832947,19,Sub,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54916,0,0,0,0,0.10537800192832947,0.20314499735832214,0.09776680171489716
0,0,0,31,Sub,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54040,0.06506100296974182,0,1,0,0,0.07339350134134293,0.00833255983889103
0,0,0,14,Sub,Palermo,Empoli,0,0,2015-03-01,4882,2014,52841,0,0,0,0,0,0.5945810079574585,0.5945810079574585
0,1,0.054870400577783585,32,Sub,Empoli,Chievo,3,0,2015-02-22,4949,2014,53243,0,0,0,0,0.054870400577783585,0.7039880156517029,0.7039880156517029
0,4,0.11296399682760239,90,AMC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52668,0.013697599992156029,0,1,0,0.11296399682760239,0.19198599457740784,0.0983659029006958
0,0,0,90,MC,Empoli,Cesena,2,0,2015-02-08,4930,2014,52376,0.008229229599237442,0,1,0,0,0.5922150015830994,0.5839859843254089
0,1,0.00993029959499836,29,Sub,Roma,Empoli,1,1,2015-01-31,4998,2014,52119,0,0,0,0,0.00993029959499836,0.020940499380230904,0.020940499380230904
0,2,0.07695569843053818,24,Sub,Empoli,Inter,0,0,2015-01-17,4977,2014,51189,0.09437540173530579,0,3,0,0.07695569843053818,0.1713310033082962,0
0,1,0.015129700303077698,49,Sub,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50928,0,0,0,0,0.015129700303077698,0.0837107002735138,0.0685809999704361
0,0,0,34,Sub,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50760,0.43903398513793945,0,1,0,0,0.5382270216941833,0.0991927981376648
0,3,0.19255399703979492,19,Sub,Empoli,Torino,0,0,2014-12-15,5018,2014,50468,0.03599049896001816,0,1,0,0.19255399703979492,0.2235489934682846,0.11330699920654297
0,0,0,12,Sub,Napoli,Empoli,2,2,2014-12-07,5003,2014,50313,0,0,0,0,0,0,0
0,0,0,60,AMC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49349,0.10823000222444534,0,1,0,0,0.10823000222444534,0
0,2,0.1435689926147461,75,AMC,Empoli,Juventus,0,2,2014-11-01,5031,2014,49070,0,0,0,0,0.1435689926147461,0.07781589776277542,0.01271700020879507
0,4,0.20895899832248688,70,AMC,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48973,0.43500998616218567,1,2,0,0.20895899832248688,0.604993999004364,0.017157400026917458
0,0,0,21,Sub,Genoa,Empoli,1,1,2014-10-20,5088,2014,48282,0,0,0,0,0,0,0
0,0,0,12,Sub,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47372,0,0,0,0,0,0,0
0,0,0,13,Sub,Cesena,Empoli,2,2,2014-09-20,5119,2014,47107,0.018231099471449852,0,1,0,0,0.018231099471449852,0.018231099471449852
0,1,0.015892500057816505,10,Sub,Empoli,Roma,0,1,2014-09-13,5109,2014,46814,0.07477720081806183,0,1,0,0.015892500057816505,0.10308700054883957,0.012416799552738667
