id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173470,4,BlockedShot,0.8090000152587891,0.6969999694824218,0.04286849871277809,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Jorginho,End
173473,9,BlockedShot,0.7980000305175782,0.69,0.02413569949567318,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Lorenzo Insigne,TakeOn
173478,23,SavedShot,0.91,0.5570000076293945,0.3296320140361786,Marek Hamsik,h,1381,OpenPlay,2017,Head,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,José Callejón,Chipped
173484,45,SavedShot,0.8080000305175781,0.7169999694824218,0.023153100162744522,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Lorenzo Insigne,Pass
173488,60,BlockedShot,0.8590000152587891,0.35900001525878905,0.08381950110197067,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Jorginho,Pass
173810,37,ShotOnPost,0.980999984741211,0.6519999694824219,0.2891539931297302,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Dries Mertens,Throughball
174116,5,SavedShot,0.95,0.6840000152587891,0.05292569845914841,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Lorenzo Insigne,TakeOn
174127,58,BlockedShot,0.8369999694824218,0.6940000152587891,0.03432070091366768,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Faouzi Ghoulam,Pass
174320,3,Goal,0.93,0.6370000076293946,0.3472999930381775,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,Throughball
174326,25,MissedShots,0.8290000152587891,0.6780000305175782,0.04941890016198158,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,,None
174332,46,MissedShots,0.575999984741211,0.8030000305175782,0.01048479974269867,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Kalidou Koulibaly,Pass
174339,57,MissedShots,0.8009999847412109,0.5840000152587891,0.05335009843111038,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Lorenzo Insigne,Pass
174635,34,SavedShot,0.9119999694824219,0.5509999847412109,0.043246299028396606,Marek Hamsik,a,1381,FromCorner,2017,Head,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,None
174642,58,SavedShot,0.8369999694824218,0.42200000762939455,0.08273810148239136,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,José Callejón,Pass
174847,4,MissedShots,0.8080000305175781,0.639000015258789,0.032532598823308945,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Lorenzo Insigne,Pass
174862,54,MissedShots,0.8230000305175781,0.5329999923706055,0.07305269688367844,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,José Callejón,LayOff
175095,32,BlockedShot,0.9319999694824219,0.5,0.158501997590065,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,,Rebound
175097,37,MissedShots,0.8419999694824218,0.43599998474121093,0.014243300072848797,Marek Hamsik,a,1381,FromCorner,2017,Head,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Faouzi Ghoulam,Cross
175101,48,MissedShots,0.6969999694824218,0.5640000152587891,0.012863599695265293,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,José Callejón,LayOff
175102,51,MissedShots,0.74,0.6519999694824219,0.022464800626039505,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Lorenzo Insigne,Pass
175321,1,MissedShots,0.8109999847412109,0.5570000076293945,0.027218099683523178,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Christian Maggio,Cross
175325,16,MissedShots,0.7530000305175781,0.7269999694824218,0.013501600362360477,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Lorenzo Insigne,Pass
175326,18,SavedShot,0.865999984741211,0.595999984741211,0.09142129868268967,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Dries Mertens,Pass
175339,48,SavedShot,0.9390000152587891,0.6869999694824219,0.0849393978714943,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Lorenzo Insigne,Pass
175345,62,MissedShots,0.9330000305175781,0.5459999847412109,0.11338700354099274,Marek Hamsik,h,1381,FromCorner,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Faouzi Ghoulam,Cross
175548,6,BlockedShot,0.8159999847412109,0.6480000305175782,0.035982001572847366,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Lorenzo Insigne,Pass
175553,18,SavedShot,0.9059999847412109,0.6990000152587891,0.039801400154829025,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Piotr Zielinski,Chipped
175562,67,SavedShot,0.8830000305175781,0.4909999847412109,0.024711400270462036,Marek Hamsik,a,1381,OpenPlay,2017,Head,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Jorginho,Aerial
175568,94,BlockedShot,0.75,0.6809999847412109,0.01725279912352562,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Raúl Albiol,Pass
175810,14,MissedShots,0.955999984741211,0.6809999847412109,0.04757079854607582,Marek Hamsik,h,1381,FromCorner,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Raúl Albiol,HeadPass
175817,31,SavedShot,0.7980000305175782,0.6790000152587891,0.020390799269080162,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Lorenzo Insigne,Pass
175825,50,SavedShot,0.8780000305175781,0.6990000152587891,0.05900689959526062,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Jorginho,Pass
176217,1,SavedShot,0.9269999694824219,0.629000015258789,0.07896549999713898,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Dries Mertens,HeadPass
176228,49,BlockedShot,0.905,0.6880000305175781,0.08036360144615173,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Dries Mertens,Pass
176412,0,BlockedShot,0.8380000305175781,0.664000015258789,0.03790859878063202,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Lorenzo Insigne,Pass
176417,17,SavedShot,0.759000015258789,0.580999984741211,0.025269700214266777,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,José Callejón,Pass
176421,29,BlockedShot,0.730999984741211,0.48200000762939454,0.016329700127243996,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,None
176439,82,BlockedShot,0.8619999694824219,0.509000015258789,0.034372299909591675,Marek Hamsik,h,1381,OpenPlay,2017,Head,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Adam Ounas,Cross
180218,57,MissedShots,0.795,0.4279999923706055,0.037428200244903564,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Allan,Pass
180222,70,SavedShot,0.8209999847412109,0.595999984741211,0.05574579909443855,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,José Callejón,Pass
184960,29,Goal,0.865999984741211,0.53,0.12646900117397308,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Dries Mertens,Pass
184963,46,MissedShots,0.8030000305175782,0.519000015258789,0.06552380323410034,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Elseid Hysaj,Pass
184967,61,MissedShots,0.779000015258789,0.5129999923706055,0.041459500789642334,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Allan,Pass
185172,38,Goal,0.965,0.48400001525878905,0.7765700221061707,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Pass
185777,3,BlockedShot,0.8209999847412109,0.6170000076293946,0.059724900871515274,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,LayOff
185779,9,BlockedShot,0.865999984741211,0.6,0.08984100073575974,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,Pass
185783,16,Goal,0.88,0.655,0.07693179696798325,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Allan,Pass
185784,28,MissedShots,0.4809999847412109,0.675,0.006750769913196564,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,Pass
185798,71,SavedShot,0.8590000152587891,0.765,0.03263099864125252,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Piotr Zielinski,Pass
185804,87,MissedShots,0.835,0.5,0.09345939755439758,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Piotr Zielinski,Pass
186692,54,SavedShot,0.860999984741211,0.5179999923706055,0.030567599460482597,Marek Hamsik,h,1381,OpenPlay,2017,Head,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Chipped
189147,84,MissedShots,0.87,0.575,0.11739300191402435,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Dries Mertens,Pass
190296,55,SavedShot,0.86,0.685,0.04802349954843521,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,Lorenzo Insigne,Pass
195693,15,MissedShots,0.904000015258789,0.5729999923706055,0.3950299918651581,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Lorenzo Insigne,Pass
195705,46,Goal,0.9359999847412109,0.53,0.5922160148620605,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
195710,64,BlockedShot,0.784000015258789,0.3529999923706055,0.035652998834848404,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,José Callejón,Pass
196704,17,MissedShots,0.7469999694824219,0.7330000305175781,0.018339000642299652,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass
196708,29,MissedShots,0.789000015258789,0.47,0.05107999965548515,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Jorginho,Pass
196711,43,SavedShot,0.8159999847412109,0.5070000076293946,0.07788729667663574,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,José Callejón,Pass
198153,10,MissedShots,0.7680000305175781,0.664000015258789,0.01760130003094673,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
198156,15,BlockedShot,0.81,0.53,0.05442729964852333,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Dries Mertens,Pass
198165,60,Goal,0.8419999694824218,0.6120000076293945,0.08912420272827148,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
200924,14,SavedShot,0.855,0.41,0.08593569695949554,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,José Callejón,Pass
200925,24,MissedShots,0.735999984741211,0.6370000076293946,0.020422600209712982,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Allan,Pass
200927,45,SavedShot,0.775,0.7069999694824218,0.022099699825048447,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Jorginho,Pass
207907,30,BlockedShot,0.915,0.725999984741211,0.043932799249887466,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
207908,33,MissedShots,0.87,0.695,0.03933839872479439,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Mário Rui,Pass
207912,42,BlockedShot,0.835999984741211,0.5590000152587891,0.0788244977593422,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
207917,51,BlockedShot,0.879000015258789,0.7030000305175781,0.02789280004799366,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,HeadPass
207922,61,SavedShot,0.7480000305175781,0.6079999923706054,0.020128199830651283,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
209086,17,MissedShots,0.765,0.595999984741211,0.023747200146317482,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,José Callejón,Pass
209090,30,MissedShots,0.7880000305175782,0.5820000076293945,0.0336838997900486,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,None
209096,46,MissedShots,0.9590000152587891,0.6370000076293946,0.12629100680351257,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Lorenzo Insigne,Throughball
209872,7,SavedShot,0.745999984741211,0.695,0.01399760041385889,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Lorenzo Insigne,Pass
209890,49,MissedShots,0.8180000305175781,0.6120000076293945,0.038517601788043976,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Lorenzo Insigne,Pass
211219,23,MissedShots,0.9459999847412109,0.655,0.32280099391937256,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Mário Rui,Throughball
211222,51,MissedShots,0.8819999694824219,0.6909999847412109,0.055200301110744476,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Lorenzo Insigne,Pass
213778,69,MissedShots,0.845999984741211,0.7519999694824219,0.019433699548244476,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,,Rebound
213779,70,Goal,0.81,0.509000015258789,0.05776380002498627,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,José Callejón,Pass
215918,81,MissedShots,0.8190000152587891,0.325,0.0363989993929863,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Pass
220476,24,MissedShots,0.7140000152587891,0.624000015258789,0.014476899988949299,Marek Hamsik,h,1381,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Lorenzo Insigne,Pass
223728,46,MissedShots,0.845,0.40900001525878904,0.07742810249328613,Marek Hamsik,h,1381,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,José Callejón,Pass
223743,90,BlockedShot,0.745,0.5620000076293945,0.022912900894880295,Marek Hamsik,h,1381,FromCorner,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Arkadiusz Milik,Pass
225626,9,MissedShots,0.9209999847412109,0.575,0.0214540995657444,Marek Hamsik,a,1381,FromCorner,2018,Head,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Lorenzo Insigne,Aerial
225645,84,MissedShots,0.749000015258789,0.49400001525878906,0.02608169987797737,Marek Hamsik,a,1381,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Lorenzo Insigne,Pass
225646,87,SavedShot,0.7119999694824218,0.5309999847412109,0.01813039928674698,Marek Hamsik,a,1381,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,José Callejón,Pass
252765,19,SavedShot,0.89,0.68,0.04680589959025383,Marek Hamsik,h,1381,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Pass
252771,31,SavedShot,0.740999984741211,0.39299999237060546,0.01740580052137375,Marek Hamsik,h,1381,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Arkadiusz Milik,Pass
253235,10,MissedShots,0.7969999694824219,0.6519999694824219,0.056869201362133026,Marek Hamsik,a,1381,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Piotr Zielinski,TakeOn
253263,79,MissedShots,0.7440000152587891,0.6459999847412109,0.015728000551462173,Marek Hamsik,a,1381,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Mário Rui,Pass
254000,40,MissedShots,0.740999984741211,0.5479999923706055,0.021007299423217773,Marek Hamsik,a,1381,OpenPlay,2018,RightFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Dries Mertens,Pass
254047,20,MissedShots,0.7569999694824219,0.509000015258789,0.033214300870895386,Marek Hamsik,h,1381,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Lorenzo Insigne,Pass
254049,35,BlockedShot,0.735,0.5570000076293945,0.023756099864840508,Marek Hamsik,h,1381,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
276975,23,MissedShots,0.855,0.5309999847412109,0.011957899667322636,Marek Hamsik,h,1381,FromCorner,2018,Head,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Piotr Zielinski,Aerial
276980,33,MissedShots,0.7480000305175781,0.7069999694824218,0.015396099537611008,Marek Hamsik,h,1381,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,Pass
