id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353837,64,MissedShots,0.9269999694824219,0.5729999923706055,0.07792849838733673,Andrea Petagna,h,1493,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Cross
353844,82,MissedShots,0.91,0.5579999923706055,0.06715960055589676,Andrea Petagna,h,1493,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Thiago Cionek,Cross
353847,87,MissedShots,0.845999984741211,0.37099998474121093,0.06374850124120712,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Thiago Cionek,Pass
354410,40,MissedShots,0.7090000152587891,0.35700000762939454,0.009882169775664806,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Gabriel Strefezza,LayOff
355443,34,MissedShots,0.815,0.43400001525878906,0.044976599514484406,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Thiago Cionek,Chipped
355448,42,ShotOnPost,0.9059999847412109,0.46,0.07348410040140152,Andrea Petagna,a,1493,OpenPlay,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Thiago Cionek,Cross
355453,53,Goal,0.9319999694824219,0.519000015258789,0.5522339940071106,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Arkadiusz Reca,Pass
355459,62,MissedShots,0.8690000152587891,0.6819999694824219,0.06262890249490738,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Arkadiusz Reca,Pass
355615,6,BlockedShot,0.7519999694824219,0.40200000762939453,0.01741649955511093,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Federico Di Francesco,Pass
355617,16,BlockedShot,0.865999984741211,0.34200000762939453,0.05095199868083,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Gabriel Strefezza,Chipped
355618,22,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,h,1493,Penalty,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,Standard
355622,30,MissedShots,0.8080000305175781,0.5070000076293946,0.058283500373363495,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Mattia Valoti,Pass
355628,48,BlockedShot,0.9169999694824219,0.6719999694824219,0.07522650063037872,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Arkadiusz Reca,Pass
355629,50,BlockedShot,0.885,0.655,0.0691222995519638,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Arkadiusz Reca,TakeOn
355631,53,BlockedShot,0.7580000305175781,0.5259999847412109,0.027778100222349167,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Bryan Dabo,BallRecovery
355648,87,SavedShot,0.8540000152587891,0.3820000076293945,0.06771309673786163,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Alberto Paloschi,Pass
355650,90,BlockedShot,0.7440000152587891,0.3220000076293945,0.01289610005915165,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Simone Missiroli,Pass
358342,34,MissedShots,0.8930000305175781,0.6780000305175782,0.07958950102329254,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Lucas Castro,Pass
358363,91,MissedShots,0.8380000305175781,0.4979999923706055,0.07790070027112961,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Mattia Valoti,LayOff
358817,46,BlockedShot,0.8119999694824219,0.655,0.03655000030994415,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mattia Valoti,Pass
358819,46,Goal,0.8830000305175781,0.4470000076293945,0.028445899486541748,Andrea Petagna,a,1493,FromCorner,2019,Head,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Cross
358828,68,BlockedShot,0.74,0.610999984741211,0.051115598529577255,Andrea Petagna,a,1493,DirectFreekick,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,,Standard
359932,2,SavedShot,0.8190000152587891,0.6509999847412109,0.038268301635980606,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Arkadiusz Reca,Pass
359942,32,MissedShots,0.88,0.4279999923706055,0.021007699891924858,Andrea Petagna,h,1493,FromCorner,2019,Head,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Mirko Valdifiori,Cross
359946,40,SavedShot,0.7769999694824219,0.6029999923706054,0.026563100516796112,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Lucas Castro,Pass
359954,68,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,h,1493,Penalty,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Standard
362033,2,MissedShots,0.69,0.44799999237060545,0.00942975003272295,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,None
362047,65,MissedShots,0.9069999694824219,0.504000015258789,0.07675380259752274,Andrea Petagna,a,1493,FromCorner,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mirko Valdifiori,Cross
362048,70,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,a,1493,Penalty,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,Standard
362054,86,BlockedShot,0.7530000305175781,0.6969999694824218,0.013771500438451767,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Mattia Valoti,Aerial
366128,59,SavedShot,0.7930000305175782,0.5779999923706055,0.05870319902896881,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mattia Valoti,Pass
366135,83,MissedShots,0.9180000305175782,0.4490000152587891,0.41786399483680725,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,Rebound
366136,88,BlockedShot,0.8619999694824219,0.29399999618530276,0.04162430018186569,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mirko Valdifiori,Pass
366137,92,MissedShots,0.93,0.415,0.08751530200242996,Andrea Petagna,h,1493,OpenPlay,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Arkadiusz Reca,Cross
367425,28,Goal,0.879000015258789,0.5629999923706055,0.37962600588798523,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Arkadiusz Reca,Pass
368235,12,MissedShots,0.8869999694824219,0.624000015258789,0.01379919983446598,Andrea Petagna,h,1493,FromCorner,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Mirko Valdifiori,Cross
368253,53,MissedShots,0.7580000305175781,0.44299999237060544,0.036813199520111084,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Nenad Tomovic,Pass
369110,66,MissedShots,0.825,0.47200000762939454,0.024796899408102036,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Alberto Cerri,HeadPass
369113,81,BlockedShot,0.874000015258789,0.455,0.10226599872112274,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Mirko Valdifiori,Pass
369116,85,BlockedShot,0.8769999694824219,0.57,0.020175600424408913,Andrea Petagna,a,1493,FromCorner,2019,Head,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Mirko Valdifiori,Cross
369115,85,BlockedShot,0.7969999694824219,0.43599998474121093,0.029479200020432472,Andrea Petagna,a,1493,SetPiece,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Lucas Castro,BallTouch
369117,87,BlockedShot,0.8340000152587891,0.24899999618530275,0.0224699005484581,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Gabriel Strefezza,Pass
370121,19,BlockedShot,0.72,0.585,0.015570299699902534,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Lucas Castro,Pass
370124,28,SavedShot,0.715,0.5420000076293945,0.012591199949383736,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Lucas Castro,TakeOn
370129,52,MissedShots,0.8680000305175781,0.37400001525878906,0.0646321028470993,Andrea Petagna,h,1493,SetPiece,2019,LeftFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Mirko Valdifiori,Chipped
372240,17,BlockedShot,0.9130000305175782,0.629000015258789,0.07575450092554092,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Arkadiusz Reca,Rebound
372248,45,MissedShots,0.700999984741211,0.534000015258789,0.03822359815239906,Andrea Petagna,h,1493,DirectFreekick,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,Standard
372254,56,BlockedShot,0.86,0.41,0.09174259752035141,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alberto Cerri,Pass
372260,67,MissedShots,0.784000015258789,0.44099998474121094,0.06923539936542511,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Alessandro Murgia,Pass
372648,15,BlockedShot,0.8059999847412109,0.61,0.042632199823856354,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,BallRecovery
372663,61,BlockedShot,0.8219999694824218,0.53,0.09195289760828018,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Marco D&#039;Alessandro,LayOff
372664,61,SavedShot,0.8980000305175782,0.6990000152587891,0.05774800106883049,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Arkadiusz Reca,Pass
372667,66,MissedShots,0.8619999694824219,0.5509999847412109,0.1913820058107376,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Gabriel Strefezza,TakeOn
372671,78,MissedShots,0.9319999694824219,0.6120000076293945,0.031198600307106972,Andrea Petagna,a,1493,OpenPlay,2019,Head,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Arkadiusz Reca,Aerial
373365,68,BlockedShot,0.899000015258789,0.42200000762939455,0.07251019775867462,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,,None
373922,60,BlockedShot,0.85,0.42400001525878905,0.07488930225372314,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Alessandro Murgia,Pass
374250,21,SavedShot,0.6940000152587891,0.49,0.0361395999789238,Andrea Petagna,a,1493,DirectFreekick,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,Standard
374270,86,BlockedShot,0.870999984741211,0.48400001525878905,0.11004900187253952,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Marco D&#039;Alessandro,Pass
374272,91,MissedShots,0.9019999694824219,0.40700000762939453,0.04128190129995346,Andrea Petagna,a,1493,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Marco D&#039;Alessandro,Cross
383903,66,Goal,0.8869999694824219,0.45299999237060545,0.39288800954818726,Andrea Petagna,a,1493,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,Pass
388230,72,SavedShot,0.8809999847412109,0.40900001525878904,0.24070000648498535,Andrea Petagna,h,1493,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Kostas Manolas,Chipped
390940,0,MissedShots,0.8130000305175781,0.38799999237060545,0.04702100157737732,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Piotr Zielinski,Pass
390944,23,SavedShot,0.9069999694824219,0.6040000152587891,0.44071999192237854,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Lorenzo Insigne,Pass
390958,90,Goal,0.8819999694824219,0.4540000152587891,0.40111199021339417,Andrea Petagna,a,1493,OpenPlay,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Dries Mertens,Pass
392049,49,BlockedShot,0.9290000152587891,0.3370000076293945,0.014076899737119675,Andrea Petagna,h,1493,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Hirving Lozano,Cross
392054,67,Goal,0.9180000305175782,0.4809999847412109,0.3601430058479309,Andrea Petagna,h,1493,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Hirving Lozano,Cross
393205,27,BlockedShot,0.9480000305175781,0.575,0.1420149952173233,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Mário Rui,Pass
393219,80,MissedShots,0.8909999847412109,0.45799999237060546,0.02834389917552471,Andrea Petagna,a,1493,SetPiece,2020,Head,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Matteo Politano,Aerial
393225,91,ShotOnPost,0.9109999847412109,0.44,0.33867698907852173,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Giovanni Di Lorenzo,Cross
394812,78,SavedShot,0.8569999694824219,0.3920000076293945,0.08124379813671112,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Giovanni Di Lorenzo,Pass
394814,89,BlockedShot,0.9009999847412109,0.62,0.02151009999215603,Andrea Petagna,a,1493,OpenPlay,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Faouzi Ghoulam,Aerial
396720,12,BlockedShot,0.9019999694824219,0.365,0.014239699579775333,Andrea Petagna,a,1493,FromCorner,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Piotr Zielinski,Cross
396725,21,BlockedShot,0.8859999847412109,0.4129999923706055,0.11294999718666077,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Giovanni Di Lorenzo,Pass
396738,46,BlockedShot,0.92,0.644000015258789,0.1325709968805313,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Throughball
396746,69,BlockedShot,0.9219999694824219,0.6990000152587891,0.015555200167000294,Andrea Petagna,a,1493,OpenPlay,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Mário Rui,Aerial
396749,73,BlockedShot,0.9769999694824218,0.40099998474121096,0.08504249900579453,Andrea Petagna,a,1493,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Tiemoué Bakayoko,HeadPass
397380,52,SavedShot,0.9209999847412109,0.4159999847412109,0.4074479937553406,Andrea Petagna,h,1493,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Giovanni Di Lorenzo,Pass
397384,57,Goal,0.9580000305175781,0.445,0.5053650140762329,Andrea Petagna,h,1493,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Giovanni Di Lorenzo,Cross
397388,78,SavedShot,0.9640000152587891,0.44599998474121094,0.12346299737691879,Andrea Petagna,h,1493,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
398302,23,SavedShot,0.9019999694824219,0.48400001525878905,0.0378618985414505,Andrea Petagna,a,1493,FromCorner,2020,Head,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Hirving Lozano,Rebound
403431,22,BlockedShot,0.8109999847412109,0.46700000762939453,0.044495001435279846,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Diego Demme,None
403433,23,ShotOnPost,0.92,0.5579999923706055,0.2506049871444702,Andrea Petagna,a,1493,SetPiece,2020,Head,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Cross
424326,94,MissedShots,0.904000015258789,0.4159999847412109,0.059893898665905,Andrea Petagna,h,1493,SetPiece,2020,Head,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Dries Mertens,Cross
429376,83,Goal,0.9209999847412109,0.5879999923706055,0.0780612975358963,Andrea Petagna,a,1493,SetPiece,2021,Head,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Mário Rui,Cross
434404,89,SavedShot,0.845,0.5279999923706055,0.11479000002145767,Andrea Petagna,h,1493,OpenPlay,2021,LeftFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Adam Ounas,Pass
440477,60,ShotOnPost,0.9459999847412109,0.47400001525878904,0.13041700422763824,Andrea Petagna,a,1493,OpenPlay,2021,Head,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Piotr Zielinski,Chipped
446472,92,MissedShots,0.9080000305175782,0.48,0.11829899996519089,Andrea Petagna,h,1493,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,Rebound
448558,71,BlockedShot,0.7959999847412109,0.5790000152587891,0.03888009861111641,Andrea Petagna,h,1493,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Eljif Elmas,Pass
448564,83,BlockedShot,0.9059999847412109,0.5429999923706055,0.09186550229787827,Andrea Petagna,h,1493,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Mário Rui,Cross
449982,76,MissedShots,0.840999984741211,0.425,0.08404289931058884,Andrea Petagna,a,1493,OpenPlay,2021,LeftFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Kevin Malcuit,Pass
450348,55,BlockedShot,0.915,0.4909999847412109,0.05043099820613861,Andrea Petagna,h,1493,OpenPlay,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Matteo Politano,Aerial
452605,42,Goal,0.88,0.52,0.08671600371599197,Andrea Petagna,h,1493,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,,None
452609,55,BlockedShot,0.8869999694824219,0.32099998474121094,0.09929739683866501,Andrea Petagna,h,1493,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Dries Mertens,Pass
452618,79,SavedShot,0.8180000305175781,0.34400001525878904,0.04770670086145401,Andrea Petagna,h,1493,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Eljif Elmas,Pass
456261,91,SavedShot,0.8730000305175781,0.28899999618530275,0.07785870134830475,Andrea Petagna,a,1493,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Eljif Elmas,Pass
456264,99,Goal,0.8959999847412109,0.5279999923706055,0.5567150115966797,Andrea Petagna,a,1493,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,Rebound
480638,1,MissedShots,0.7290000152587891,0.37099998474121093,0.013482299633324146,Andrea Petagna,h,1493,SetPiece,2022,LeftFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Filippo Ranocchia,HeadPass
483196,1,SavedShot,0.9640000152587891,0.35200000762939454,0.04790189862251282,Andrea Petagna,h,1493,OpenPlay,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Samuele Birindelli,Cross
484899,25,MissedShots,0.9130000305175782,0.4,0.0729828029870987,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Samuele Birindelli,Cross
484905,46,BlockedShot,0.9330000305175781,0.45799999237060546,0.08624129742383957,Andrea Petagna,a,1493,OpenPlay,2022,Head,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Samuele Birindelli,Aerial
486930,88,SavedShot,0.8130000305175781,0.5359999847412109,0.03954029828310013,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Christian Gytkjær,HeadPass
495157,71,BlockedShot,0.9069999694824219,0.654000015258789,0.07264769822359085,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,Matteo Pessina,Pass
497586,56,Goal,0.885,0.5,0.7612990140914917,Andrea Petagna,h,1493,Penalty,2022,LeftFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,,Standard
499677,39,MissedShots,0.88,0.41900001525878905,0.1058799996972084,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,Andrea Colpani,Pass
502402,56,MissedShots,0.8769999694824219,0.34700000762939454,0.0639830008149147,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,Carlos Augusto,Pass
502409,74,MissedShots,0.9130000305175782,0.445,0.15583600103855133,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,,Rebound
502770,18,MissedShots,0.96,0.49700000762939456,0.0998489037156105,Andrea Petagna,h,1493,FromCorner,2022,Head,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Pepín,Aerial
503482,7,MissedShots,0.9290000152587891,0.45099998474121095,0.49925801157951355,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18753,Cremonese,Monza,2,3,2023-01-14 14:00:00,Samuele Birindelli,Pass
504917,9,MissedShots,0.924000015258789,0.42700000762939455,0.02407650090754032,Andrea Petagna,h,1493,FromCorner,2022,Head,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Gianluca Caprari,Aerial
506156,81,SavedShot,0.9219999694824219,0.3139999961853027,0.08814629912376404,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Samuele Birindelli,Pass
507962,31,Goal,0.9540000152587891,0.6170000076293946,0.07374860346317291,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Carlos Augusto,Cross
507965,37,BlockedShot,0.87,0.395,0.06429629772901535,Andrea Petagna,h,1493,OpenPlay,2022,RightFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,Rebound
507972,54,SavedShot,0.909000015258789,0.545,0.10297899693250656,Andrea Petagna,h,1493,FromCorner,2022,RightFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,None
507978,80,SavedShot,0.8030000305175782,0.31799999237060544,0.024918099865317345,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Samuele Birindelli,None
509811,1,SavedShot,0.95,0.6329999923706054,0.01903269998729229,Andrea Petagna,h,1493,FromCorner,2022,Head,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Patrick Ciurria,Cross
509821,52,SavedShot,0.8469999694824218,0.4779999923706055,0.08226829767227173,Andrea Petagna,h,1493,OpenPlay,2022,RightFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Dany Mota,Pass
511974,28,BlockedShot,0.8630000305175781,0.42400001525878905,0.10319700092077255,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Patrick Ciurria,Pass
511975,34,BlockedShot,0.894000015258789,0.3370000076293945,0.08812069892883301,Andrea Petagna,h,1493,OpenPlay,2022,RightFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Samuele Birindelli,Pass
513991,43,MissedShots,0.9309999847412109,0.485,0.1176690012216568,Andrea Petagna,a,1493,FromCorner,2022,Head,18835,Verona,Monza,1,1,2023-03-12 14:00:00,Patrick Ciurria,Cross
513996,81,BlockedShot,0.845999984741211,0.5690000152587891,0.06740579754114151,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,Gianluca Caprari,HeadPass
514816,4,MissedShots,0.925,0.5790000152587891,0.06292379647493362,Andrea Petagna,h,1493,FromCorner,2022,Head,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Patrick Ciurria,Cross
514819,22,BlockedShot,0.9059999847412109,0.635,0.08375430107116699,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Carlos Augusto,Pass
514824,43,BlockedShot,0.8930000305175781,0.5640000152587891,0.10167600214481354,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,,Rebound
516947,32,SavedShot,0.955999984741211,0.48900001525878906,0.5089560151100159,Andrea Petagna,h,1493,OpenPlay,2022,Head,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Patrick Ciurria,Cross
517706,65,MissedShots,0.9080000305175782,0.29200000762939454,0.06205679848790169,Andrea Petagna,a,1493,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Armando Izzo,Pass
517709,81,BlockedShot,0.7519999694824219,0.39799999237060546,0.04353399947285652,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Andrea Barberis,Pass
