id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
600389,56,MissedShots,0.919000015258789,0.6020000076293945,0.08485237509012222,Mama Baldé,h,7747,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Romain Del Castillo,Chipped
602155,65,MissedShots,0.774000015258789,0.6930000305175781,0.017854075878858566,Mama Baldé,a,7747,OpenPlay,2024,RightFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Jordan Amavi,Pass
602492,77,MissedShots,0.8769999694824219,0.4209999847412109,0.1303013414144516,Mama Baldé,a,7747,OpenPlay,2024,RightFoot,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Mahdi Camara,Pass
604335,15,SavedShot,0.8680000305175781,0.56,0.35496702790260315,Mama Baldé,h,7747,OpenPlay,2024,LeftFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Edimilson Fernandes,Throughball
607608,48,SavedShot,0.9209999847412109,0.67,0.32732027769088745,Mama Baldé,h,7747,OpenPlay,2024,LeftFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Romain Del Castillo,Pass
610774,50,MissedShots,0.7369999694824219,0.3890000152587891,0.029599519446492195,Mama Baldé,h,7747,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Edimilson Fernandes,HeadPass
610778,61,SavedShot,0.895,0.7390000152587891,0.0454709418118,Mama Baldé,h,7747,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Kamory Doumbia,Pass
610782,72,SavedShot,0.8530000305175781,0.5479999923706055,0.01961418427526951,Mama Baldé,h,7747,FromCorner,2024,Head,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Kamory Doumbia,Cross
612459,12,MissedShots,0.8859999847412109,0.7069999694824218,0.03925475850701332,Mama Baldé,a,7747,OpenPlay,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Kamory Doumbia,Pass
612472,50,SavedShot,0.895,0.39,0.4607909619808197,Mama Baldé,a,7747,OpenPlay,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,,TakeOn
613797,74,ShotOnPost,0.9390000152587891,0.34299999237060547,0.011863045394420624,Mama Baldé,a,7747,SetPiece,2024,Head,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Mahdi Camara,Aerial
616904,46,BlockedShot,0.9180000305175782,0.600999984741211,0.08933256566524506,Mama Baldé,h,7747,OpenPlay,2024,LeftFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Ludovic Ajorque,TakeOn
619045,18,MissedShots,0.759000015258789,0.44,0.024929841980338097,Mama Baldé,a,7747,OpenPlay,2024,LeftFoot,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,,BallTouch
619047,29,BlockedShot,0.855999984741211,0.509000015258789,0.018886243924498558,Mama Baldé,a,7747,OpenPlay,2024,Head,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,Pereira Lage,Cross
625960,80,SavedShot,0.759000015258789,0.3110000038146973,0.014584659598767757,Mama Baldé,h,7747,OpenPlay,2024,LeftFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Kamory Doumbia,HeadPass
625962,88,BlockedShot,0.9109999847412109,0.37,0.012364489026367664,Mama Baldé,h,7747,OpenPlay,2024,Head,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Massadio Haidara,Aerial
625964,92,MissedShots,0.8930000305175781,0.665,0.05765194073319435,Mama Baldé,h,7747,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,,None
627710,73,ShotOnPost,0.895,0.40400001525878904,0.33146217465400696,Mama Baldé,a,7747,OpenPlay,2024,RightFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Abdallah Sima,HeadPass
627718,97,BlockedShot,0.9419999694824219,0.41900001525878905,0.24116820096969604,Mama Baldé,a,7747,FromCorner,2024,Head,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,,Rebound
634733,84,MissedShots,0.9180000305175782,0.475,0.1229897066950798,Mama Baldé,a,7747,OpenPlay,2024,Head,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Kenny Lala,Cross
638087,16,BlockedShot,0.879000015258789,0.5120000076293946,0.10185156762599945,Mama Baldé,h,7747,SetPiece,2025,RightFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,,Rebound
638093,40,MissedShots,0.8059999847412109,0.7280000305175781,0.022844919934868813,Mama Baldé,h,7747,OpenPlay,2025,RightFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Bradley Locko,Pass
638094,42,ShotOnPost,0.8969999694824219,0.675,0.055676478892564774,Mama Baldé,h,7747,OpenPlay,2025,LeftFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Pierre Lees-Melou,Pass
638095,45,BlockedShot,0.7719999694824219,0.835999984741211,0.010123548097908497,Mama Baldé,h,7747,OpenPlay,2025,RightFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,,None
639467,15,SavedShot,0.7969999694824219,0.67,0.028169531375169754,Mama Baldé,a,7747,OpenPlay,2025,RightFoot,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Ludovic Ajorque,Pass
639468,16,MissedShots,0.914000015258789,0.47400001525878904,0.040688157081604004,Mama Baldé,a,7747,FromCorner,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Pierre Lees-Melou,Aerial
639470,23,BlockedShot,0.905,0.4540000152587891,0.05801117792725563,Mama Baldé,a,7747,OpenPlay,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Ludovic Ajorque,HeadPass
639471,24,BlockedShot,0.8780000305175781,0.649000015258789,0.09709414094686508,Mama Baldé,a,7747,OpenPlay,2025,LeftFoot,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Kamory Doumbia,Pass
639974,14,BlockedShot,0.8780000305175781,0.665,0.05852179974317551,Mama Baldé,a,7747,OpenPlay,2025,RightFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Hugo Magnetti,Pass
639976,23,Goal,0.904000015258789,0.534000015258789,0.42425668239593506,Mama Baldé,a,7747,OpenPlay,2025,LeftFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Kamory Doumbia,Throughball
642330,0,BlockedShot,0.8109999847412109,0.6430000305175781,0.03981276601552963,Mama Baldé,h,7747,OpenPlay,2025,RightFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,BallRecovery
642336,23,BlockedShot,0.985,0.5670000076293945,0.10111930966377258,Mama Baldé,h,7747,SetPiece,2025,RightFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,CornerAwarded
642349,42,BlockedShot,0.9269999694824219,0.5659999847412109,0.12833939492702484,Mama Baldé,h,7747,FromCorner,2025,RightFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,Rebound
642348,42,BlockedShot,0.95,0.5659999847412109,0.07638301700353622,Mama Baldé,h,7747,FromCorner,2025,RightFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,Aerial
649032,86,SavedShot,0.9540000152587891,0.5679999923706055,0.625744640827179,Mama Baldé,h,7747,OpenPlay,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Romain Del Castillo,Pass
650207,77,MissedShots,0.9069999694824219,0.485,0.079914391040802,Mama Baldé,a,7747,OpenPlay,2025,Head,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Bradley Locko,Cross
650208,88,MissedShots,0.9230000305175782,0.48900001525878906,0.054396066814661026,Mama Baldé,a,7747,OpenPlay,2025,Head,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Romain Del Castillo,Aerial
650210,91,MissedShots,0.9319999694824219,0.49400001525878906,0.06775673478841782,Mama Baldé,a,7747,OpenPlay,2025,Head,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Romain Del Castillo,Aerial
651730,8,MissedShots,0.8930000305175781,0.28899999618530275,0.04592958092689514,Mama Baldé,h,7747,OpenPlay,2025,RightFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,,None
651731,9,MissedShots,0.8680000305175781,0.49700000762939456,0.02643234096467495,Mama Baldé,h,7747,OpenPlay,2025,Head,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,Lucas Tousart,Aerial
651739,50,BlockedShot,0.860999984741211,0.395,0.05451657995581627,Mama Baldé,h,7747,FromCorner,2025,LeftFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,,None
656528,92,MissedShots,0.865999984741211,0.5329999923706055,0.049417607486248016,Mama Baldé,h,7747,OpenPlay,2025,Head,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,Hugo Magnetti,Cross
658246,0,MissedShots,0.9419999694824219,0.29700000762939455,0.04934796690940857,Mama Baldé,a,7747,OpenPlay,2025,RightFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Romain Del Castillo,Pass
658250,12,Goal,0.87,0.45299999237060545,0.3710304796695709,Mama Baldé,a,7747,OpenPlay,2025,LeftFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Kamory Doumbia,Pass
658251,16,MissedShots,0.7519999694824219,0.37200000762939456,0.014370771124958992,Mama Baldé,a,7747,OpenPlay,2025,RightFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,,Aerial
658254,27,MissedShots,0.915,0.3290000152587891,0.03651246055960655,Mama Baldé,a,7747,FromCorner,2025,RightFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Romain Del Castillo,Cross
658258,46,MissedShots,0.855999984741211,0.4759999847412109,0.020133402198553085,Mama Baldé,a,7747,OpenPlay,2025,Head,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,,Aerial
675559,78,BlockedShot,0.895,0.4520000076293945,0.07038507610559464,Mama Baldé,a,7747,OpenPlay,2025,RightFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,Hugo Magnetti,Cross
675562,88,MissedShots,0.815,0.505,0.06532364338636398,Mama Baldé,a,7747,OpenPlay,2025,LeftFoot,29772,Auxerre,Brest,3,0,2026-03-21 18:00:00,Hamidou Makalou,Pass
682984,80,BlockedShot,0.785,0.3370000076293945,0.020365051925182343,Mama Baldé,a,7747,OpenPlay,2025,LeftFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Eric Junior Dina Ebimbe,Pass
684977,87,BlockedShot,0.875999984741211,0.5220000076293946,0.072022445499897,Mama Baldé,h,7747,OpenPlay,2025,LeftFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Remy Labeau Lascary,Cross
