id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434973,87,BlockedShot,0.899000015258789,0.595999984741211,0.047675300389528275,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,,Aerial
438460,24,SavedShot,0.6980000305175781,0.7669999694824219,0.02670150063931942,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Standard
438472,76,BlockedShot,0.8569999694824219,0.5459999847412109,0.018668100237846375,Florent Mollet,a,5677,OpenPlay,2021,Head,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Mihailo Ristic,TakeOn
440258,32,BlockedShot,0.8619999694824219,0.29200000762939454,0.041500698775053024,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Arnaud Souquet,Pass
440270,63,Goal,0.874000015258789,0.4640000152587891,0.3412800133228302,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Rebound
441823,20,BlockedShot,0.6919999694824219,0.6179999923706054,0.033630501478910446,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,Standard
441840,64,SavedShot,0.745999984741211,0.620999984741211,0.055311400443315506,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,Standard
441842,71,BlockedShot,0.6980000305175781,0.5670000076293945,0.037645600736141205,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,Standard
441844,79,BlockedShot,0.8230000305175781,0.27700000762939453,0.025413699448108673,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Stephy Mavididi,Pass
441845,79,Goal,0.8780000305175781,0.3970000076293945,0.35008499026298523,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
444768,8,ShotOnPost,0.8730000305175781,0.4640000152587891,0.1106100007891655,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Stephy Mavididi,Pass
444777,56,SavedShot,0.9069999694824219,0.524000015258789,0.36442500352859497,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Stephy Mavididi,Cross
444785,71,BlockedShot,0.7909999847412109,0.8030000305175782,0.040469300001859665,Florent Mollet,h,5677,DirectFreekick,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Standard
445301,12,SavedShot,0.7519999694824219,0.5879999923706055,0.02313919924199581,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Joris Chotard,Pass
453678,10,Goal,0.8730000305175781,0.40700000762939453,0.28837400674819946,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Mihailo Ristic,Chipped
453679,12,SavedShot,0.9209999847412109,0.46900001525878904,0.366551011800766,Florent Mollet,a,5677,OpenPlay,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Mihailo Ristic,Cross
454133,55,BlockedShot,0.8540000152587891,0.5029999923706054,0.13196299970149994,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Stephy Mavididi,Pass
455280,72,BlockedShot,0.76,0.779000015258789,0.03666510060429573,Florent Mollet,h,5677,DirectFreekick,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,,Standard
455288,87,SavedShot,0.919000015258789,0.47400001525878904,0.49305498600006104,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,,Rebound
455841,16,BlockedShot,0.7809999847412109,0.8019999694824219,0.03823599964380264,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,,Standard
455842,18,SavedShot,0.7630000305175781,0.4490000152587891,0.03686999902129173,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,,None
457129,24,SavedShot,0.9280000305175782,0.215,0.02314849942922592,Florent Mollet,h,5677,SetPiece,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Junior Sambia,Pass
459427,67,BlockedShot,0.9080000305175782,0.46,0.08291079849004745,Florent Mollet,h,5677,SetPiece,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
459430,68,BlockedShot,0.7959999847412109,0.5279999923706055,0.038808900862932205,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Téji Savanier,BallRecovery
461526,64,MissedShots,0.715,0.46799999237060547,0.0205765999853611,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Jordan Ferri,Pass
474898,44,MissedShots,0.9109999847412109,0.504000015258789,0.11365800350904465,Florent Mollet,h,5677,OpenPlay,2021,Head,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Téji Savanier,Cross
474901,47,SavedShot,0.855,0.305,0.04110509902238846,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Arnaud Souquet,Pass
474904,61,SavedShot,0.8569999694824219,0.24,0.027313999831676483,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Valère Germain,HeadPass
474906,72,MissedShots,0.9330000305175781,0.664000015258789,0.031072400510311127,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Téji Savanier,Cross
464546,13,BlockedShot,0.855,0.605999984741211,0.049834899604320526,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Valère Germain,HeadPass
464547,15,Goal,0.8019999694824219,0.47200000762939454,0.06390690058469772,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Valère Germain,Pass
469487,86,BlockedShot,0.7980000305175782,0.6270000076293946,0.039027199149131775,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Téji Savanier,Pass
472129,1,BlockedShot,0.700999984741211,0.514000015258789,0.03997210040688515,Florent Mollet,h,5677,DirectFreekick,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,,Standard
472145,51,BlockedShot,0.6969999694824218,0.7569999694824219,0.027081800624728203,Florent Mollet,h,5677,DirectFreekick,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,,Standard
472150,61,MissedShots,0.775,0.46,0.0907922014594078,Florent Mollet,h,5677,DirectFreekick,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,,Standard
472151,65,MissedShots,0.7430000305175781,0.41400001525878904,0.021353699266910553,Florent Mollet,h,5677,OpenPlay,2021,LeftFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Stephy Mavididi,LayOff
474007,17,BlockedShot,0.765,0.7030000305175781,0.014895300380885601,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,,None
474023,80,MissedShots,0.9469999694824218,0.3129999923706055,0.05246809870004654,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Nicolas Cozza,Chipped
476095,32,SavedShot,0.6859999847412109,0.6840000152587891,0.029088100418448448,Florent Mollet,h,5677,DirectFreekick,2021,RightFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,,Standard
477452,6,BlockedShot,0.7580000305175781,0.6309999847412109,0.017760900780558586,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Valère Germain,Pass
477458,11,MissedShots,0.7569999694824219,0.36,0.016650600358843803,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,None
477465,36,BlockedShot,0.8969999694824219,0.47900001525878905,0.13053299486637115,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Valère Germain,Pass
477466,37,MissedShots,0.8909999847412109,0.8230000305175781,0.05959340184926987,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,Standard
477473,51,BlockedShot,0.860999984741211,0.45,0.08114679902791977,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Arnaud Souquet,Pass
483462,83,MissedShots,0.85,0.6079999923706054,0.04852620139718056,Florent Mollet,h,5677,FromCorner,2022,RightFoot,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,,None
492696,3,MissedShots,0.6759999847412109,0.45799999237060546,0.032441798597574234,Florent Mollet,h,5677,DirectFreekick,2022,RightFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,,Standard
492704,24,BlockedShot,0.8930000305175781,0.40400001525878904,0.07063350081443787,Florent Mollet,h,5677,OpenPlay,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Cédric Brunner,Cross
492707,29,ShotOnPost,0.8059999847412109,0.43599998474121093,0.024732600897550583,Florent Mollet,h,5677,OpenPlay,2022,LeftFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Thomas Ouwejan,Cross
492719,61,MissedShots,0.8080000305175781,0.6780000305175782,0.02172509953379631,Florent Mollet,h,5677,OpenPlay,2022,RightFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,,None
495762,84,Goal,0.8430000305175781,0.6730000305175782,0.025074299424886703,Florent Mollet,a,5677,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Sebastian Polter,HeadPass
497398,20,BlockedShot,0.8719999694824219,0.66,0.06017659977078438,Florent Mollet,h,5677,OpenPlay,2022,LeftFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Kenan Karaman,Pass
497405,43,MissedShots,0.8040000152587891,0.5179999923706055,0.07283870130777359,Florent Mollet,h,5677,OpenPlay,2022,LeftFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Marius Bülter,Pass
498205,7,BlockedShot,0.7709999847412109,0.32599998474121095,0.01659500040113926,Florent Mollet,a,5677,OpenPlay,2022,LeftFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,,None
498227,73,BlockedShot,0.8059999847412109,0.6919999694824219,0.02395620010793209,Florent Mollet,a,5677,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,,None
499416,8,MissedShots,0.749000015258789,0.7330000305175781,0.040929198265075684,Florent Mollet,h,5677,DirectFreekick,2022,RightFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,,Standard
506190,82,MissedShots,0.725,0.46299999237060546,0.050578199326992035,Florent Mollet,a,5677,DirectFreekick,2022,RightFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,,Standard
506611,45,MissedShots,0.6990000152587891,0.39099998474121095,0.03607650101184845,Florent Mollet,h,5677,DirectFreekick,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,Standard
509003,1,SavedShot,0.7819999694824219,0.5420000076293945,0.034762199968099594,Florent Mollet,h,5677,OpenPlay,2022,RightFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Ignatius Ganago,Pass
510302,7,BlockedShot,0.8869999694824219,0.3920000076293945,0.08450579643249512,Florent Mollet,a,5677,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Moussa Sissoko,BallTouch
510310,39,Goal,0.8340000152587891,0.5509999847412109,0.07459220290184021,Florent Mollet,a,5677,OpenPlay,2022,LeftFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Moses Simon,Pass
511272,32,BlockedShot,0.8969999694824219,0.5979999923706054,0.07865100353956223,Florent Mollet,h,5677,OpenPlay,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,,Rebound
512436,36,SavedShot,0.7880000305175782,0.8180000305175781,0.014050699770450592,Florent Mollet,a,5677,OpenPlay,2022,RightFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Ignatius Ganago,Pass
514663,85,BlockedShot,0.7519999694824219,0.6859999847412109,0.015374899841845036,Florent Mollet,a,5677,OpenPlay,2022,LeftFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Samuel Moutoussamy,LayOff
516877,26,SavedShot,0.78,0.35,0.024825500324368477,Florent Mollet,h,5677,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Andy Delort,BallTouch
516883,51,MissedShots,0.8190000152587891,0.47900001525878905,0.09324450045824051,Florent Mollet,h,5677,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Andy Delort,BallTouch
518727,6,MissedShots,0.845,0.8240000152587891,0.021200599148869514,Florent Mollet,h,5677,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Moussa Sissoko,Pass
518732,34,MissedShots,0.8680000305175781,0.6459999847412109,0.11165600270032883,Florent Mollet,h,5677,OpenPlay,2022,LeftFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Moses Simon,Pass
518738,52,MissedShots,0.7519999694824219,0.23399999618530273,0.01326220016926527,Florent Mollet,h,5677,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Andrei Girotto,Pass
519960,72,MissedShots,0.8430000305175781,0.5509999847412109,0.05916779860854149,Florent Mollet,a,5677,OpenPlay,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Andy Delort,BallTouch
519964,78,SavedShot,0.8690000152587891,0.634000015258789,0.06768489629030228,Florent Mollet,a,5677,OpenPlay,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Ignatius Ganago,Pass
519969,85,BlockedShot,0.7190000152587891,0.49900001525878906,0.04805859923362732,Florent Mollet,a,5677,DirectFreekick,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,,Standard
524149,91,SavedShot,0.825999984741211,0.3840000152587891,0.046663910150527954,Florent Mollet,a,5677,OpenPlay,2022,RightFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Moses Simon,Pass
525063,48,SavedShot,0.735999984741211,0.3940000152587891,0.051613543182611465,Florent Mollet,h,5677,DirectFreekick,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,,Standard
525064,55,SavedShot,0.8919999694824219,0.7169999694824218,0.04625353217124939,Florent Mollet,h,5677,OpenPlay,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Nicolas Pallois,Pass
525067,85,MissedShots,0.8819999694824219,0.46299999237060546,0.05273602157831192,Florent Mollet,h,5677,OpenPlay,2022,Head,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Jean-Charles Castelletto,Cross
527551,69,BlockedShot,0.8330000305175781,0.48,0.07729934900999069,Florent Mollet,h,5677,OpenPlay,2022,LeftFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Ludovic Blas,Pass
530626,85,SavedShot,0.7390000152587891,0.7969999694824219,0.03050999343395233,Florent Mollet,h,5677,DirectFreekick,2022,RightFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,,Standard
532442,37,MissedShots,0.7959999847412109,0.5670000076293945,0.04531313106417656,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Samuel Moutoussamy,Pass
532453,94,SavedShot,0.879000015258789,0.4490000152587891,0.08096762746572495,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,,Rebound
533649,18,SavedShot,0.7119999694824218,0.595999984741211,0.041369736194610596,Florent Mollet,a,5677,DirectFreekick,2023,RightFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,,Standard
538237,9,SavedShot,0.874000015258789,0.6519999694824219,0.2688841223716736,Florent Mollet,a,5677,OpenPlay,2023,LeftFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Quentin Merlin,Pass
538242,31,SavedShot,0.9119999694824219,0.47200000762939454,0.3161909878253937,Florent Mollet,a,5677,OpenPlay,2023,Head,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Moses Simon,Cross
539167,6,MissedShots,0.7430000305175781,0.5209999847412109,0.02688499167561531,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Mostafa Mohamed,LayOff
539168,10,BlockedShot,0.955999984741211,0.639000015258789,0.05462407320737839,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Matthis Abline,Cross
539185,82,Goal,0.9390000152587891,0.5120000076293946,0.6188938617706299,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Moses Simon,Pass
541991,7,BlockedShot,0.875,0.27600000381469725,0.03554699569940567,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Samuel Moutoussamy,Pass
541992,12,MissedShots,0.904000015258789,0.34299999237060547,0.046898964792490005,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Moses Simon,Cross
541997,27,SavedShot,0.7319999694824219,0.46599998474121096,0.014799941331148148,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Douglas Augusto,BallRecovery
542303,7,SavedShot,0.905,0.4209999847412109,0.37717562913894653,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Matthis Abline,Pass
542304,9,SavedShot,0.7219999694824218,0.6409999847412109,0.011356506496667862,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,,None
542316,49,MissedShots,0.855,0.5420000076293945,0.09048854559659958,Florent Mollet,a,5677,OpenPlay,2023,LeftFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Matthis Abline,Pass
542319,57,SavedShot,0.88,0.41400001525878904,0.10116907209157944,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,,Rebound
542328,83,SavedShot,0.6980000305175781,0.30200000762939455,0.03054901957511902,Florent Mollet,a,5677,DirectFreekick,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,,Standard
544575,7,ShotOnPost,0.7219999694824218,0.4759999847412109,0.017179438844323158,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Samuel Moutoussamy,Pass
544577,26,MissedShots,0.8190000152587891,0.67,0.0978313758969307,Florent Mollet,h,5677,DirectFreekick,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,Standard
544580,43,Goal,0.875999984741211,0.34400001525878904,0.32092219591140747,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,BallRecovery
544581,48,BlockedShot,0.79,0.799000015258789,0.01536502968519926,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Samuel Moutoussamy,Pass
545711,1,BlockedShot,0.7719999694824219,0.31799999237060544,0.019151808694005013,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Jean-Kevin Duverne,BallRecovery
548985,61,BlockedShot,0.8959999847412109,0.575,0.09653937816619873,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,,TakeOn
548986,62,BlockedShot,0.7019999694824218,0.5059999847412109,0.04041029512882233,Florent Mollet,a,5677,DirectFreekick,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,,Standard
548990,75,MissedShots,0.9340000152587891,0.5220000076293946,0.42639389634132385,Florent Mollet,a,5677,OpenPlay,2023,Head,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Ignatius Ganago,Cross
550368,72,MissedShots,0.769000015258789,0.6569999694824219,0.02839144505560398,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,,TakeOn
550373,90,MissedShots,0.7919999694824219,0.25299999237060544,0.0104443971067667,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Pedro Chirivella,Chipped
550375,92,MissedShots,0.909000015258789,0.6530000305175782,0.29146188497543335,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Jaouen Hadjam,Chipped
551360,24,Goal,0.9490000152587891,0.4640000152587891,0.6212382316589355,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,,Rebound
553202,14,SavedShot,0.7880000305175782,0.740999984741211,0.02103179134428501,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Moussa Sissoko,Pass
553225,92,SavedShot,0.9069999694824219,0.4520000076293945,0.0395333357155323,Florent Mollet,a,5677,OpenPlay,2023,Head,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Marquinhos,Aerial
554616,17,MissedShots,0.905,0.7019999694824218,0.1143842563033104,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Quentin Merlin,Throughball
554617,22,BlockedShot,0.7730000305175782,0.5029999923706054,0.033825457096099854,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,,BallRecovery
554634,80,MissedShots,0.885,0.555,0.04108046740293503,Florent Mollet,h,5677,OpenPlay,2023,Head,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Quentin Merlin,Cross
554638,86,MissedShots,0.9209999847412109,0.7119999694824218,0.04555865377187729,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Mostafa Mohamed,BallTouch
555788,38,BlockedShot,0.8519999694824218,0.35200000762939454,0.057970110327005386,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,Matthis Abline,Pass
558470,22,SavedShot,0.8719999694824219,0.505,0.07401641458272934,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Pedro Chirivella,Cross
558471,25,BlockedShot,0.789000015258789,0.669000015258789,0.07299115508794785,Florent Mollet,h,5677,DirectFreekick,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,,Standard
558481,46,Goal,0.9590000152587891,0.45299999237060545,0.5864992737770081,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Bénie Traoré,Pass
558482,51,BlockedShot,0.855,0.3290000152587891,0.05208973586559296,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Eray Cömert,BallTouch
558489,62,MissedShots,0.895,0.7609999847412109,0.0296990554779768,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Tinotenda Kadewere,Pass
558490,65,SavedShot,0.789000015258789,0.5979999923706054,0.027540812268853188,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Tinotenda Kadewere,Pass
558491,67,MissedShots,0.8540000152587891,0.355,0.07606296241283417,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Douglas Augusto,TakeOn
558492,69,MissedShots,0.8040000152587891,0.465,0.050036221742630005,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Tinotenda Kadewere,Pass
560251,26,SavedShot,0.8769999694824219,0.47400001525878904,0.3702290952205658,Florent Mollet,a,5677,OpenPlay,2023,LeftFoot,23540,Reims,Nantes,0,0,2024-01-28 14:00:00,Kelvin Adou,Throughball
560254,48,SavedShot,0.87,0.6090000152587891,0.08764123171567917,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23540,Reims,Nantes,0,0,2024-01-28 14:00:00,Abdoul Kader Bamba,Pass
560256,57,SavedShot,0.8469999694824218,0.8230000305175781,0.04992545768618584,Florent Mollet,a,5677,DirectFreekick,2023,RightFoot,23540,Reims,Nantes,0,0,2024-01-28 14:00:00,,Standard
560258,59,SavedShot,0.785,0.26600000381469724,0.019924091175198555,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23540,Reims,Nantes,0,0,2024-01-28 14:00:00,Moussa Sissoko,Pass
561459,74,BlockedShot,0.7380000305175781,0.6270000076293946,0.05025355517864227,Florent Mollet,h,5677,DirectFreekick,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,,Standard
567158,22,MissedShots,0.8209999847412109,0.445,0.06450113654136658,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Moses Simon,Pass
567171,77,SavedShot,0.784000015258789,0.65,0.024921124801039696,Florent Mollet,h,5677,OpenPlay,2023,LeftFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Samuel Moutoussamy,Pass
569515,30,MissedShots,0.8969999694824219,0.41900001525878905,0.022375496104359627,Florent Mollet,h,5677,OpenPlay,2023,Head,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Jean-Charles Castelletto,Aerial
571298,25,BlockedShot,0.8680000305175781,0.595999984741211,0.09069809317588806,Florent Mollet,a,5677,OpenPlay,2023,LeftFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,,None
