id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335212,67,BlockedShot,0.9019999694824219,0.34200000762939453,0.0584339015185833,Nicolas Pepe,h,5656,FromCorner,2019,RightFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,,TakeOn
335219,82,SavedShot,0.8480000305175781,0.34799999237060547,0.05171719938516617,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,Granit Xhaka,Pass
335221,89,BlockedShot,0.7669999694824219,0.3659999847412109,0.06346540153026581,Nicolas Pepe,h,5656,DirectFreekick,2019,LeftFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,,Standard
336689,65,Goal,0.8530000305175781,0.325,0.04818210005760193,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Pierre-Emerick Aubameyang,Pass
337714,7,MissedShots,0.8180000305175781,0.36400001525878906,0.03561669960618019,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,,None
351592,7,Goal,0.9059999847412109,0.445,0.43194299936294556,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,,None
351596,37,ShotOnPost,0.769000015258789,0.4620000076293945,0.039387501776218414,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Alexandre Lacazette,TakeOn
351661,82,SavedShot,0.8830000305175781,0.685,0.060927700251340866,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11859,Crystal Palace,Arsenal,1,1,2020-01-11 12:30:00,Alexandre Lacazette,Pass
351980,3,SavedShot,0.8680000305175781,0.3029999923706055,0.04837559908628464,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11863,Arsenal,Sheffield United,1,1,2020-01-18 15:00:00,Mesut Özil,Pass
351990,53,BlockedShot,0.8069999694824219,0.25299999237060544,0.025732500478625298,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11863,Arsenal,Sheffield United,1,1,2020-01-18 15:00:00,Alexandre Lacazette,Pass
351996,77,BlockedShot,0.8690000152587891,0.27299999237060546,0.06527949869632721,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11863,Arsenal,Sheffield United,1,1,2020-01-18 15:00:00,Eddie Nketiah,Pass
352831,36,MissedShots,0.765,0.28700000762939454,0.018438300117850304,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Mesut Özil,Pass
352833,40,SavedShot,0.725,0.3629999923706055,0.041410401463508606,Nicolas Pepe,h,5656,DirectFreekick,2019,LeftFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,,Standard
352839,56,Goal,0.909000015258789,0.505,0.4879699945449829,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Bukayo Saka,Pass
353115,25,SavedShot,0.8959999847412109,0.3529999923706055,0.07190190255641937,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Bukayo Saka,Pass
353503,52,BlockedShot,0.8430000305175781,0.36900001525878906,0.056684400886297226,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Bukayo Saka,BallTouch
353506,65,BlockedShot,0.909000015258789,0.3120000076293945,0.028489500284194946,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Pierre-Emerick Aubameyang,Cross
365500,67,Goal,0.865,0.26899999618530274,0.03158089891076088,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Bukayo Saka,Pass
368012,92,MissedShots,0.7369999694824219,0.37799999237060544,0.04811299964785576,Nicolas Pepe,h,5656,DirectFreekick,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,Standard
370898,31,MissedShots,0.750999984741211,0.415,0.02400510013103485,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Dani Ceballos,Pass
370900,41,SavedShot,0.855,0.38599998474121094,0.06604690104722977,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Dispossessed
370907,60,BlockedShot,0.8009999847412109,0.26,0.05576080083847046,Nicolas Pepe,a,5656,DirectFreekick,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Standard
373637,62,BlockedShot,0.8109999847412109,0.26399999618530273,0.03289100155234337,Nicolas Pepe,h,5656,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Ainsley Maitland-Niles,Pass
377763,93,BlockedShot,0.7830000305175782,0.4420000076293945,0.04644870012998581,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Pierre-Emerick Aubameyang,Pass
381206,63,Goal,0.8669999694824219,0.37099998474121093,0.09290529787540436,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Héctor Bellerín,Pass
382102,25,MissedShots,0.885,0.45,0.045188501477241516,Nicolas Pepe,a,5656,FromCorner,2020,Head,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Willian,Cross
382110,45,SavedShot,0.9130000305175782,0.505,0.09168779850006104,Nicolas Pepe,a,5656,OpenPlay,2020,Head,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Pierre-Emerick Aubameyang,Cross
382117,81,MissedShots,0.7469999694824219,0.5270000076293946,0.06225049868226051,Nicolas Pepe,a,5656,DirectFreekick,2020,LeftFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Standard
386911,67,SavedShot,0.92,0.32799999237060545,0.06777399778366089,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,Eddie Nketiah,Pass
386912,68,MissedShots,0.8730000305175781,0.25,0.02793250046670437,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,Eddie Nketiah,Pass
388091,43,MissedShots,0.750999984741211,0.35200000762939454,0.013865699991583824,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Pierre-Emerick Aubameyang,TakeOn
393068,27,BlockedShot,0.855,0.5279999923706055,0.08597490191459656,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Pierre-Emerick Aubameyang,Pass
393070,41,SavedShot,0.850999984741211,0.4129999923706055,0.06673230230808258,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Dani Ceballos,Pass
393082,83,MissedShots,0.7730000305175782,0.32799999237060545,0.013328400440514088,Nicolas Pepe,h,5656,SetPiece,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None
394156,34,Goal,0.885,0.5,0.7611690163612366,Nicolas Pepe,a,5656,Penalty,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,Standard
394165,68,MissedShots,0.8069999694824219,0.2610000038146973,0.014559299685060978,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Kieran Tierney,Chipped
398760,88,MissedShots,0.730999984741211,0.41900001525878905,0.0112076997756958,Nicolas Pepe,h,5656,SetPiece,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,,None
401180,7,Goal,0.919000015258789,0.6170000076293946,0.34520798921585083,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Granit Xhaka,Throughball
401197,89,MissedShots,0.8519999694824218,0.6630000305175782,0.13430100679397583,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Mohamed Elneny,Chipped
401828,20,MissedShots,0.8969999694824219,0.3160000038146973,0.07959359884262085,Nicolas Pepe,h,5656,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Emile Smith-Rowe,TakeOn
401832,29,MissedShots,0.8469999694824218,0.3609999847412109,0.07780289649963379,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Emile Smith-Rowe,Pass
401840,49,BlockedShot,0.8530000305175781,0.49700000762939456,0.06203180178999901,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Willian,Cross
401852,80,MissedShots,0.8830000305175781,0.30700000762939456,0.0489937998354435,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Héctor Bellerín,Pass
402432,24,SavedShot,0.8930000305175781,0.7030000305175781,0.03858710080385208,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14650,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02 18:00:00,Emile Smith-Rowe,Pass
402434,31,Goal,0.8809999847412109,0.6359999847412109,0.09308169782161713,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14650,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02 18:00:00,Alexandre Lacazette,TakeOn
402987,43,BlockedShot,0.855,0.315,0.044708698987960815,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Rob Holding,Pass
402988,43,MissedShots,0.9,0.3220000076293945,0.05020910128951073,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,Rebound
402994,51,MissedShots,0.8730000305175781,0.6329999923706054,0.07169260084629059,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Emile Smith-Rowe,Pass
406118,43,MissedShots,0.9119999694824219,0.3320000076293945,0.052845001220703125,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,,None
406121,49,BlockedShot,0.8619999694824219,0.34099998474121096,0.05253539979457855,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,Granit Xhaka,Pass
407081,25,MissedShots,0.9080000305175782,0.4279999923706055,0.08676840364933014,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Kieran Tierney,Cross
407088,51,Goal,0.9769999694824218,0.5159999847412109,0.936631977558136,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,Rebound
408400,81,MissedShots,0.905,0.47200000762939454,0.3345009982585907,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Kieran Tierney,Cross
408401,83,BlockedShot,0.9119999694824219,0.45799999237060546,0.3543179929256439,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Bukayo Saka,Cross
411869,82,SavedShot,0.9069999694824219,0.37099998474121093,0.07477190345525742,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,None
411872,85,SavedShot,0.8780000305175781,0.5320000076293945,0.11393299698829651,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Martin Odegaard,Pass
412831,32,SavedShot,0.9640000152587891,0.4179999923706055,0.1223910003900528,Nicolas Pepe,h,5656,OpenPlay,2020,Head,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,Pierre-Emerick Aubameyang,Cross
414775,62,BlockedShot,0.7730000305175782,0.4329999923706055,0.029239799827337265,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Bukayo Saka,Pass
414776,70,SavedShot,0.865,0.3820000076293945,0.10749500244855881,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,TakeOn
415649,70,SavedShot,0.975999984741211,0.580999984741211,0.33768200874328613,Nicolas Pepe,h,5656,OpenPlay,2020,Head,14745,Arsenal,Fulham,1,1,2021-04-18 12:30:00,Gabriel Martinelli,Cross
416992,60,BlockedShot,0.8880000305175781,0.4329999923706055,0.052792999893426895,Nicolas Pepe,h,5656,FromCorner,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Granit Xhaka,Cross
420841,5,MissedShots,0.895,0.435,0.12166699767112732,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Gabriel Martinelli,Pass
420850,34,Goal,0.8480000305175781,0.3120000076293945,0.05130179971456528,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,Calum Chambers,Pass
420855,48,SavedShot,0.889000015258789,0.305,0.054871298372745514,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14775,Arsenal,West Bromwich Albion,3,1,2021-05-09 18:00:00,,None
423327,34,Goal,0.9169999694824219,0.4879999923706055,0.3755509853363037,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Kieran Tierney,Cross
423337,94,Goal,0.889000015258789,0.415,0.10464199632406235,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,,None
424178,6,BlockedShot,0.7719999694824219,0.35900001525878905,0.01802550069987774,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Pierre-Emerick Aubameyang,Pass
424188,48,Goal,0.9019999694824219,0.37599998474121094,0.0679204985499382,Nicolas Pepe,h,5656,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Calum Chambers,Cross
424191,59,Goal,0.8719999694824219,0.31,0.060082800686359406,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Martin Odegaard,Pass
424194,68,MissedShots,0.7859999847412109,0.6140000152587891,0.043003298342227936,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Pierre-Emerick Aubameyang,Pass
425571,32,MissedShots,0.8190000152587891,0.27,0.024410000070929527,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Gabriel Martinelli,Pass
425574,45,BlockedShot,0.8619999694824219,0.37099998474121093,0.051384199410676956,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Gabriel Martinelli,Pass
425584,76,MissedShots,0.8069999694824219,0.7669999694824219,0.05091889947652817,Nicolas Pepe,a,5656,DirectFreekick,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,,Standard
425588,86,SavedShot,0.865,0.5990000152587891,0.0856826975941658,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Kieran Tierney,Pass
429813,42,MissedShots,0.8059999847412109,0.6630000305175782,0.08543229848146439,Nicolas Pepe,h,5656,DirectFreekick,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Standard
429822,56,BlockedShot,0.955,0.44,0.5607219934463501,Nicolas Pepe,h,5656,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Rebound
429826,65,SavedShot,0.875999984741211,0.34,0.06697580218315125,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Bukayo Saka,Pass
429830,71,SavedShot,0.9490000152587891,0.769000015258789,0.01663699932396412,Nicolas Pepe,h,5656,FromCorner,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Emile Smith-Rowe,Chipped
429831,80,MissedShots,0.7959999847412109,0.3579999923706055,0.04341309890151024,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Ben White,Chipped
429838,90,MissedShots,0.895,0.6090000152587891,0.14254599809646606,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Emile Smith-Rowe,Pass
431297,5,MissedShots,0.955999984741211,0.575999984741211,0.436165988445282,Nicolas Pepe,a,5656,OpenPlay,2021,Head,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,,None
431317,65,SavedShot,0.9690000152587891,0.3729999923706055,0.13699999451637268,Nicolas Pepe,a,5656,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Pierre-Emerick Aubameyang,Throughball
437256,7,SavedShot,0.8919999694824219,0.24100000381469727,0.03883099928498268,Nicolas Pepe,h,5656,FromCorner,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Takehiro Tomiyasu,Pass
437258,15,MissedShots,0.87,0.33099998474121095,0.037551701068878174,Nicolas Pepe,h,5656,FromCorner,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,,None
437275,75,BlockedShot,0.8009999847412109,0.4279999923706055,0.11763300001621246,Nicolas Pepe,h,5656,DirectFreekick,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,,Standard
450590,90,BlockedShot,0.885,0.3039999961853027,0.07059720158576965,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16562,Norwich,Arsenal,0,5,2021-12-26 15:00:00,Martin Odegaard,Pass
458252,76,BlockedShot,0.965,0.5879999923706055,0.14474600553512573,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,,Rebound
459263,81,Goal,0.93,0.4570000076293945,0.5051040053367615,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Eddie Nketiah,Pass
461688,78,MissedShots,0.855,0.32,0.06492029875516891,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Bukayo Saka,Pass
466713,77,BlockedShot,0.8819999694824219,0.37599998474121094,0.08943229913711548,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Alexandre Lacazette,Pass
466714,82,BlockedShot,0.955999984741211,0.549000015258789,0.5808529853820801,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Bukayo Saka,Pass
468171,71,MissedShots,0.86,0.545,0.06266780197620392,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,Granit Xhaka,Cross
477876,92,SavedShot,0.7909999847412109,0.28899999618530275,0.03502430021762848,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Albert Sambi Lokonga,TakeOn
484296,28,BlockedShot,0.8859999847412109,0.32,0.047325499355793,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,,None
484307,59,SavedShot,0.85,0.4129999923706055,0.0857279971241951,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Andy Delort,Pass
484312,76,BlockedShot,0.7269999694824218,0.3940000152587891,0.01485269982367754,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Kephren Thuram,Pass
484313,78,BlockedShot,0.884000015258789,0.34900001525878904,0.0646141991019249,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Pablo Rosario,Pass
484315,85,MissedShots,0.9569999694824218,0.4279999923706055,0.1415569931268692,Nicolas Pepe,h,5656,OpenPlay,2022,Head,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Billal Brahimi,Cross
484317,90,BlockedShot,0.7609999847412109,0.5729999923706055,0.07246460020542145,Nicolas Pepe,h,5656,DirectFreekick,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,,Standard
485331,28,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2022,LeftFoot,19690,Lille,Nice,1,2,2022-08-31 19:00:00,,Standard
486836,4,MissedShots,0.8930000305175781,0.28100000381469725,0.0459102988243103,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Aaron Ramsey,Pass
486841,28,SavedShot,0.8480000305175781,0.54,0.09450100362300873,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Andy Delort,LayOff
486851,49,BlockedShot,0.8819999694824219,0.34700000762939454,0.06183909997344017,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Pablo Rosario,Chipped
487879,59,SavedShot,0.8959999847412109,0.3139999961853027,0.31300899386405945,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Gaetan Laborde,Throughball
487887,87,ShotOnPost,0.875,0.44599998474121094,0.10218299925327301,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Ross Barkley,Chipped
489232,6,MissedShots,0.7730000305175782,0.5940000152587891,0.028024500235915184,Nicolas Pepe,h,5656,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,,BallRecovery
489249,59,BlockedShot,0.8619999694824219,0.3160000038146973,0.046372201293706894,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Jordan Lotomba,Pass
489250,59,MissedShots,0.8530000305175781,0.3340000152587891,0.043758898973464966,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,,Rebound
489253,65,MissedShots,0.825,0.46700000762939453,0.04403400048613548,Nicolas Pepe,h,5656,FromCorner,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Ross Barkley,Pass
489257,72,BlockedShot,0.7730000305175782,0.30700000762939456,0.025675799697637558,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,,TakeOn
491993,9,MissedShots,0.9009999847412109,0.40599998474121096,0.36946699023246765,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Kephren Thuram,Pass
491999,30,MissedShots,0.7809999847412109,0.3060000038146973,0.028218399733304977,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,,BallRecovery
492001,33,BlockedShot,0.8859999847412109,0.5990000152587891,0.3819989860057831,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Andy Delort,Chipped
492009,49,Goal,0.9259999847412109,0.43099998474121093,0.4981209933757782,Nicolas Pepe,h,5656,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Sofiane Diop,Pass
493531,65,SavedShot,0.765,0.41900001525878905,0.07474459707736969,Nicolas Pepe,a,5656,DirectFreekick,2022,LeftFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,,Standard
493534,76,MissedShots,0.8030000305175782,0.385,0.03578240051865578,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,Jordan Lotomba,Pass
495725,12,MissedShots,0.8530000305175781,0.5679999923706055,0.0529836006462574,Nicolas Pepe,h,5656,FromCorner,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Ross Barkley,Pass
495726,24,ShotOnPost,0.8969999694824219,0.3840000152587891,0.09747380018234253,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Kephren Thuram,Pass
495744,96,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,h,5656,Penalty,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,,Standard
497320,26,SavedShot,0.9719999694824218,0.4,0.0761324018239975,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,,None
497326,49,MissedShots,0.884000015258789,0.24799999237060547,0.044471800327301025,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Hichem Boudaoui,LayOff
497331,68,SavedShot,0.9290000152587891,0.5370000076293945,0.38913699984550476,Nicolas Pepe,a,5656,OpenPlay,2022,Head,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Gaetan Laborde,Cross
497334,75,MissedShots,0.7859999847412109,0.385,0.039090000092983246,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Hichem Boudaoui,Pass
497338,87,MissedShots,0.8180000305175781,0.17200000762939452,0.022355400025844574,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,,TakeOn
498619,81,SavedShot,0.799000015258789,0.34700000762939454,0.03778409957885742,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Hichem Boudaoui,Pass
499810,32,BlockedShot,0.894000015258789,0.37099998474121093,0.07964730262756348,Nicolas Pepe,a,5656,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Gaetan Laborde,BallTouch
