id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
549302,37,MissedShots,0.6990000152587891,0.610999984741211,0.011597875505685806,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Kevin Danso,TakeOn
555567,48,BlockedShot,0.815,0.6890000152587891,0.02914140187203884,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,Przemyslaw Frankowski,Pass
555570,56,MissedShots,0.955999984741211,0.6959999847412109,0.03991331905126572,Florian Sotoca,a,3348,SetPiece,2023,RightFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,,Rebound
560316,2,SavedShot,0.950999984741211,0.33299999237060546,0.038312215358018875,Florian Sotoca,a,3348,FromCorner,2023,RightFoot,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Andy Diouf,Cross
561445,2,BlockedShot,0.8619999694824219,0.5459999847412109,0.08541830629110336,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,David Pereira Da Costa,Foul
561447,7,SavedShot,0.8640000152587891,0.759000015258789,0.024211350828409195,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,,None
561449,16,MissedShots,0.8980000305175782,0.509000015258789,0.09103485196828842,Florian Sotoca,a,3348,SetPiece,2023,Head,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Andy Diouf,Cross
561450,22,MissedShots,0.8969999694824219,0.48400001525878905,0.04038579761981964,Florian Sotoca,a,3348,OpenPlay,2023,Head,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Jhoanner Chávez,Aerial
562653,57,Goal,0.865999984741211,0.5279999923706055,0.38449278473854065,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,,None
562659,65,MissedShots,0.7,0.6419999694824219,0.01293930970132351,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,,None
564529,94,MissedShots,0.8909999847412109,0.45099998474121095,0.020888058468699455,Florian Sotoca,a,3348,SetPiece,2023,Head,23565,Reims,Lens,1,1,2024-02-18 16:05:00,Przemyslaw Frankowski,Aerial
565551,45,MissedShots,0.8869999694824219,0.46900001525878904,0.042753059417009354,Florian Sotoca,h,3348,FromCorner,2023,Head,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Andy Diouf,Cross
565557,65,MissedShots,0.919000015258789,0.475,0.05142071098089218,Florian Sotoca,h,3348,OpenPlay,2023,Head,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Przemyslaw Frankowski,Aerial
567474,40,SavedShot,0.8909999847412109,0.2879999923706055,0.0428105928003788,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Ruben Aguilar,Pass
567476,42,Goal,0.9830000305175781,0.47200000762939454,0.7254457473754883,Florian Sotoca,a,3348,FromCorner,2023,Head,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,David Pereira Da Costa,Rebound
567492,90,MissedShots,0.909000015258789,0.3089999961853027,0.045913200825452805,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Wesley Said,Cross
568348,15,BlockedShot,0.8819999694824219,0.4159999847412109,0.013594696298241615,Florian Sotoca,h,3348,FromCorner,2023,Head,23593,Lens,Brest,1,0,2024-03-09 20:00:00,David Pereira Da Costa,Aerial
568354,50,MissedShots,0.875999984741211,0.47900001525878905,0.09481319785118103,Florian Sotoca,h,3348,OpenPlay,2023,LeftFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,David Pereira Da Costa,Cross
569688,14,MissedShots,0.9309999847412109,0.3220000076293945,0.03344493731856346,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Ruben Aguilar,HeadPass
569693,40,BlockedShot,0.850999984741211,0.3160000038146973,0.04566839709877968,Florian Sotoca,h,3348,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Ruben Aguilar,Pass
569694,40,SavedShot,0.8319999694824218,0.28700000762939454,0.02795596979558468,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Ruben Aguilar,Pass
569710,95,MissedShots,0.9309999847412109,0.4370000076293945,0.09302468597888947,Florian Sotoca,h,3348,FromCorner,2023,Head,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Andy Diouf,Cross
570271,48,BlockedShot,0.7609999847412109,0.6370000076293946,0.021207919344305992,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,David Pereira Da Costa,Pass
570278,75,SavedShot,0.9669999694824218,0.610999984741211,0.03488709777593613,Florian Sotoca,a,3348,FromCorner,2023,Head,23608,Lille,Lens,2,1,2024-03-29 20:00:00,Angelo Fulgini,Cross
570281,83,BlockedShot,0.8730000305175781,0.3110000038146973,0.0364578515291214,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,David Pereira Da Costa,HeadPass
572497,15,MissedShots,0.9030000305175782,0.445,0.019100520759820938,Florian Sotoca,h,3348,OpenPlay,2023,Head,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,David Pereira Da Costa,Rebound
573359,12,Goal,0.885,0.5,0.7600951194763184,Florian Sotoca,a,3348,Penalty,2023,RightFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,,Standard
573376,71,MissedShots,0.914000015258789,0.49599998474121093,0.12166342884302139,Florian Sotoca,a,3348,SetPiece,2023,Head,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Angelo Fulgini,Cross
575239,2,Goal,0.885,0.5,0.7600951194763184,Florian Sotoca,h,3348,Penalty,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,,Standard
575241,11,MissedShots,0.9019999694824219,0.49,0.12375416606664658,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Nampalys Mendy,Chipped
575251,36,ShotOnPost,0.7780000305175782,0.575,0.044466521590948105,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Sepe Elye Wahi,BallRecovery
575262,88,ShotOnPost,0.8369999694824218,0.3890000152587891,0.07039517164230347,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Morgan Guilavogui,Pass
577763,26,BlockedShot,0.73,0.3729999923706055,0.017212126404047012,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Angelo Fulgini,Pass
577768,37,ShotOnPost,0.9740000152587891,0.40700000762939453,0.18354573845863342,Florian Sotoca,a,3348,OpenPlay,2023,Head,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,Rebound
577772,57,BlockedShot,0.894000015258789,0.539000015258789,0.07887795567512512,Florian Sotoca,a,3348,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Angelo Fulgini,Cross
578070,24,MissedShots,0.9219999694824219,0.42200000762939455,0.0974244475364685,Florian Sotoca,h,3348,OpenPlay,2023,Head,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Facundo Medina,Cross
578079,55,SavedShot,0.9109999847412109,0.48900001525878906,0.08745740354061127,Florian Sotoca,h,3348,FromCorner,2023,Head,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Angelo Fulgini,Cross
578089,85,SavedShot,0.7559999847412109,0.695,0.030735943466424942,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Facundo Medina,Pass
582685,25,SavedShot,0.9119999694824219,0.53,0.62897789478302,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Sepe Elye Wahi,Pass
582687,32,SavedShot,0.889000015258789,0.5359999847412109,0.3148428201675415,Florian Sotoca,h,3348,SetPiece,2023,Head,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,,None
582707,75,SavedShot,0.9640000152587891,0.33,0.05921120569109917,Florian Sotoca,h,3348,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,,None
585268,42,ShotOnPost,0.915,0.55,0.06307154893875122,Florian Sotoca,a,3348,OpenPlay,2024,Head,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Jhoanner Chávez,Aerial
585273,70,MissedShots,0.9059999847412109,0.44799999237060545,0.11116772145032883,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Jonathan Gradit,Cross
586605,22,MissedShots,0.9230000305175782,0.485,0.3983118236064911,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Ruben Aguilar,Chipped
586609,34,SavedShot,0.8830000305175781,0.519000015258789,0.03976739943027496,Florian Sotoca,h,3348,FromCorner,2024,Head,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Jhoanner Chávez,Cross
586611,42,MissedShots,0.894000015258789,0.5029999923706054,0.07672642916440964,Florian Sotoca,h,3348,SetPiece,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Anass Zaroury,Cross
586617,53,SavedShot,0.7980000305175782,0.7269999694824218,0.033894192427396774,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Andy Diouf,Pass
586619,60,SavedShot,0.89,0.425,0.36363130807876587,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Andy Diouf,Pass
586620,62,SavedShot,0.9,0.44,0.49319764971733093,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Remy Labeau Lascary,Pass
589798,3,SavedShot,0.75,0.505,0.025111908093094826,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Anass Zaroury,Pass
589810,48,MissedShots,0.8590000152587891,0.3110000038146973,0.042690541595220566,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,,None
589813,57,SavedShot,0.7469999694824219,0.5059999847412109,0.018711941316723824,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,,None
589815,71,SavedShot,0.8769999694824219,0.3390000152587891,0.05893612280488014,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Hamzat Ojediran,BallRecovery
589818,86,BlockedShot,0.924000015258789,0.3679999923706055,0.020270012319087982,Florian Sotoca,a,3348,FromCorner,2024,Head,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Przemyslaw Frankowski,Cross
591703,34,MissedShots,0.9269999694824219,0.40099998474121096,0.04742267355322838,Florian Sotoca,h,3348,FromCorner,2024,Head,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Przemyslaw Frankowski,Cross
597314,7,MissedShots,0.7930000305175782,0.5820000076293945,0.038151536136865616,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Facundo Medina,Pass
597323,42,MissedShots,0.9169999694824219,0.3579999923706055,0.01073412224650383,Florian Sotoca,a,3348,FromCorner,2024,Head,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Andy Diouf,Aerial
598754,31,SavedShot,0.8530000305175781,0.555,0.11948443204164505,Florian Sotoca,h,3348,OpenPlay,2024,LeftFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,Adrien Thomasson,TakeOn
601682,81,MissedShots,0.8980000305175782,0.415,0.4081372618675232,Florian Sotoca,h,3348,OpenPlay,2024,LeftFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,,None
601685,86,BlockedShot,0.9430000305175781,0.40099998474121096,0.05423486605286598,Florian Sotoca,h,3348,FromCorner,2024,Head,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Adrien Thomasson,Cross
601687,89,BlockedShot,0.87,0.525,0.028124794363975525,Florian Sotoca,h,3348,OpenPlay,2024,Head,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Facundo Medina,Goal
603025,6,MissedShots,0.9630000305175781,0.605999984741211,0.3514242470264435,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,,Rebound
603029,20,SavedShot,0.775,0.35700000762939454,0.023449765518307686,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,David Pereira Da Costa,BallTouch
606377,73,MissedShots,0.8619999694824219,0.4420000076293945,0.14061081409454346,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Angelo Fulgini,Pass
607282,88,MissedShots,0.9269999694824219,0.4809999847412109,0.07774532586336136,Florian Sotoca,a,3348,OpenPlay,2024,Head,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,Deiver Machado,Aerial
610243,57,BlockedShot,0.8959999847412109,0.5579999923706055,0.03845546394586563,Florian Sotoca,h,3348,FromCorner,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,,Aerial
611025,18,SavedShot,0.8119999694824219,0.4879999923706055,0.037846751511096954,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Deiver Machado,Cross
611036,53,SavedShot,0.904000015258789,0.41900001525878905,0.12361631542444229,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Goduine Koyalipou,Pass
611038,62,BlockedShot,0.9080000305175782,0.4159999847412109,0.08600368350744247,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,,None
613941,2,MissedShots,0.9059999847412109,0.5479999923706055,0.12654174864292145,Florian Sotoca,h,3348,OpenPlay,2024,LeftFoot,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Facundo Medina,Rebound
617729,9,BlockedShot,0.885,0.3770000076293945,0.09026611596345901,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,Andy Diouf,Pass
618919,74,BlockedShot,0.715,0.539000015258789,0.017107529565691948,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Anass Zaroury,Pass
618925,92,MissedShots,0.9130000305175782,0.5070000076293946,0.09189701825380325,Florian Sotoca,a,3348,FromCorner,2024,Head,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Neil El Aynaoui,Cross
618928,97,BlockedShot,0.784000015258789,0.20899999618530274,0.008607142604887486,Florian Sotoca,a,3348,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Adrien Thomasson,Chipped
620220,3,SavedShot,0.8230000305175781,0.7080000305175781,0.03810133412480354,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Deiver Machado,Pass
620222,9,MissedShots,0.8590000152587891,0.575999984741211,0.011904737912118435,Florian Sotoca,h,3348,FromCorner,2024,Head,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Neil El Aynaoui,Aerial
620233,47,Goal,0.9259999847412109,0.46599998474121096,0.06385865062475204,Florian Sotoca,h,3348,OpenPlay,2024,Head,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Deiver Machado,Aerial
622997,20,SavedShot,0.919000015258789,0.28899999618530275,0.02297496795654297,Florian Sotoca,h,3348,FromCorner,2024,RightFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,Ruben Aguilar,Chipped
623009,58,SavedShot,0.965,0.31799999237060544,0.06417201459407806,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,Ruben Aguilar,Chipped
626153,46,MissedShots,0.7659999847412109,0.47900001525878905,0.023047788068652153,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,Adrien Thomasson,Chipped
626815,44,SavedShot,0.9069999694824219,0.46799999237060547,0.0836668461561203,Florian Sotoca,h,3348,OpenPlay,2024,Head,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Anass Zaroury,Cross
626820,45,BlockedShot,0.879000015258789,0.45799999237060546,0.06649357825517654,Florian Sotoca,h,3348,OpenPlay,2024,LeftFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Adrien Thomasson,HeadPass
626825,51,ShotOnPost,0.8809999847412109,0.32299999237060545,0.050679903477430344,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Angelo Fulgini,Pass
626824,51,SavedShot,0.919000015258789,0.509000015258789,0.06897486001253128,Florian Sotoca,h,3348,OpenPlay,2024,Head,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Jonathan Gradit,Chipped
626839,74,SavedShot,0.965,0.6129999923706054,0.34735336899757385,Florian Sotoca,h,3348,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,Rebound
629243,27,BlockedShot,0.8880000305175781,0.5820000076293945,0.08105805516242981,Florian Sotoca,a,3348,OpenPlay,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Andy Diouf,Cross
629244,29,BlockedShot,0.855999984741211,0.51,0.08325506746768951,Florian Sotoca,a,3348,OpenPlay,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Goduine Koyalipou,BallTouch
630805,82,MissedShots,0.945,0.635,0.020148904994130135,Florian Sotoca,h,3348,FromCorner,2024,Head,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Anass Zaroury,Cross
655898,90,ShotOnPost,0.8680000305175781,0.56,0.052437786012887955,Florian Sotoca,a,3348,OpenPlay,2025,RightFoot,29655,Angers,Lens,1,2,2025-11-30 16:15:00,,Aerial
658772,93,BlockedShot,0.8009999847412109,0.7419999694824219,0.021362055093050003,Florian Sotoca,h,3348,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Matthieu Udol,Pass
673068,62,MissedShots,0.9290000152587891,0.549000015258789,0.10369577258825302,Florian Sotoca,h,3348,FromCorner,2025,Head,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Adrien Thomasson,Cross
673075,90,MissedShots,0.9180000305175782,0.34400001525878904,0.01603434793651104,Florian Sotoca,h,3348,SetPiece,2025,Head,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Andrija Bulatovic,Cross
674978,1,MissedShots,0.625999984741211,0.32299999237060545,0.00871647521853447,Florian Sotoca,h,3348,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,,BallRecovery
674980,6,MissedShots,0.945,0.4259999847412109,0.09840817004442215,Florian Sotoca,h,3348,FromCorner,2025,Head,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Adrien Thomasson,Cross
674988,18,BlockedShot,0.8080000305175781,0.644000015258789,0.04160117730498314,Florian Sotoca,h,3348,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Matthieu Udol,Pass
674998,43,MissedShots,0.7519999694824219,0.3820000076293945,0.03349779173731804,Florian Sotoca,h,3348,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Mamadou Sangaré,Pass
675010,67,MissedShots,0.9390000152587891,0.49,0.10574410110712051,Florian Sotoca,h,3348,OpenPlay,2025,Head,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Saud Abdulhamid,Aerial
676889,69,MissedShots,0.8619999694824219,0.5420000076293945,0.09491444379091263,Florian Sotoca,a,3348,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Mamadou Sangaré,Pass
676890,74,MissedShots,0.705,0.5120000076293946,0.011569428257644176,Florian Sotoca,a,3348,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Allan Saint-Maximin,Pass
678912,43,MissedShots,0.6780000305175782,0.34599998474121096,0.007744701113551855,Florian Sotoca,h,3348,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,BallRecovery
