id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
489299,36,MissedShots,0.7780000305175782,0.4779999923706055,0.02972250059247017,Leandro Paredes,a,1248,OpenPlay,2022,RightFoot,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,Mattia De Sciglio,Pass
494703,70,BlockedShot,0.8059999847412109,0.5740000152587891,0.028989700600504875,Leandro Paredes,h,1248,SetPiece,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,,Rebound
494702,70,BlockedShot,0.7709999847412109,0.605,0.0727085992693901,Leandro Paredes,h,1248,DirectFreekick,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,,Standard
502441,77,BlockedShot,0.759000015258789,0.3340000152587891,0.013423499651253223,Leandro Paredes,a,1248,FromCorner,2022,RightFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Adrien Rabiot,Rebound
502447,92,SavedShot,0.7240000152587891,0.35700000762939454,0.03153439983725548,Leandro Paredes,a,1248,OpenPlay,2022,RightFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Moise Kean,Pass
503393,79,BlockedShot,0.8640000152587891,0.26799999237060546,0.03849029913544655,Leandro Paredes,a,1248,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Danilo,TakeOn
518377,88,MissedShots,0.7980000305175782,0.675,0.02282699942588806,Leandro Paredes,a,1248,FromCorner,2022,RightFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Adrien Rabiot,TakeOn
523901,14,Goal,0.720999984741211,0.5929999923706055,0.04362209141254425,Leandro Paredes,h,1248,DirectFreekick,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,Standard
523920,77,MissedShots,0.7869999694824219,0.39299999237060546,0.03305116668343544,Leandro Paredes,h,1248,OpenPlay,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Juan Cuadrado,Pass
523924,80,MissedShots,0.805,0.6120000076293945,0.10778451710939407,Leandro Paredes,h,1248,DirectFreekick,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,Standard
523925,81,MissedShots,0.7630000305175781,0.43599998474121093,0.027819287031888962,Leandro Paredes,h,1248,OpenPlay,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Juan Cuadrado,Pass
526867,51,BlockedShot,0.8059999847412109,0.4779999923706055,0.05632421746850014,Leandro Paredes,h,1248,OpenPlay,2022,RightFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Juan Cuadrado,Pass
530278,79,BlockedShot,0.6990000152587891,0.4640000152587891,0.011339764110744,Leandro Paredes,h,1248,OpenPlay,2022,RightFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Danilo,HeadPass
535073,18,MissedShots,0.8119999694824219,0.514000015258789,0.04720941558480263,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Lorenzo Pellegrini,Pass
535074,21,MissedShots,0.740999984741211,0.624000015258789,0.05010835453867912,Leandro Paredes,a,1248,DirectFreekick,2023,RightFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,,Standard
535837,10,MissedShots,0.7169999694824218,0.6179999923706054,0.014522457495331764,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Stephan El Shaarawy,Pass
535842,37,MissedShots,0.7340000152587891,0.3120000076293945,0.012171530164778233,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,,None
540600,7,MissedShots,0.7559999847412109,0.24399999618530274,0.017846284434199333,Leandro Paredes,a,1248,FromCorner,2023,RightFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Paulo Dybala,Cross
540601,20,MissedShots,0.730999984741211,0.505,0.01796141266822815,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Gianluca Mancini,Pass
540605,60,BlockedShot,0.76,0.47700000762939454,0.02591628022491932,Leandro Paredes,a,1248,FromCorner,2023,RightFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Paulo Dybala,Pass
541989,94,MissedShots,0.8290000152587891,0.22,0.017855828627943993,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,Romelu Lukaku,Pass
543400,17,MissedShots,0.7830000305175782,0.30100000381469727,0.017436694353818893,Leandro Paredes,a,1248,SetPiece,2023,RightFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Paulo Dybala,Pass
544413,23,BlockedShot,0.765,0.6309999847412109,0.06304112076759338,Leandro Paredes,h,1248,DirectFreekick,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,,Standard
546318,64,BlockedShot,0.8119999694824219,0.7,0.07513365894556046,Leandro Paredes,a,1248,DirectFreekick,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,,Standard
549174,56,BlockedShot,0.7419999694824219,0.46799999237060547,0.01959846168756485,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Paulo Dybala,Pass
551962,5,BlockedShot,0.759000015258789,0.5579999923706055,0.020959848538041115,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Leonardo Spinazzola,Pass
553769,53,BlockedShot,0.740999984741211,0.45599998474121095,0.027183206751942635,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,,None
557139,53,BlockedShot,0.6930000305175781,0.5559999847412109,0.011164331808686256,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Evan Ndicka,BallRecovery
557140,67,BlockedShot,0.740999984741211,0.4370000076293945,0.018572749570012093,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Paulo Dybala,Pass
558734,37,MissedShots,0.769000015258789,0.5540000152587891,0.028142575174570084,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Diego Llorente,Pass
558746,68,Goal,0.885,0.5,0.7612988352775574,Leandro Paredes,a,1248,Penalty,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,,Standard
563311,1,BlockedShot,0.96,0.6619999694824219,0.01101569551974535,Leandro Paredes,h,1248,FromCorner,2023,Head,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Paulo Dybala,Cross
564645,80,Goal,0.885,0.5,0.7612988352775574,Leandro Paredes,a,1248,Penalty,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,Standard
566781,23,MissedShots,0.7380000305175781,0.674000015258789,0.04255644977092743,Leandro Paredes,a,1248,DirectFreekick,2023,RightFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,,Standard
566799,81,Goal,0.885,0.5,0.7612988352775574,Leandro Paredes,a,1248,Penalty,2023,RightFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,,Standard
571666,34,SavedShot,0.7030000305175781,0.43599998474121093,0.009204095229506493,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,,TakeOn
572520,1,BlockedShot,0.8969999694824219,0.23799999237060546,0.02825760841369629,Leandro Paredes,h,1248,FromCorner,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Lorenzo Pellegrini,Cross
572521,1,MissedShots,0.7090000152587891,0.37,0.011850979179143906,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Paulo Dybala,Aerial
576331,31,MissedShots,0.68,0.539000015258789,0.013159085065126419,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Nicola Zalewski,Pass
576333,48,SavedShot,0.6959999847412109,0.49400001525878906,0.011950667016208172,Leandro Paredes,a,1248,OpenPlay,2023,RightFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,,None
575884,19,MissedShots,0.8880000305175781,0.3559999847412109,0.05568758025765419,Leandro Paredes,h,1248,OpenPlay,2023,LeftFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,,None
575891,52,SavedShot,0.6919999694824219,0.46799999237060547,0.00942061934620142,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Diego Llorente,Pass
579213,41,MissedShots,0.745999984741211,0.3089999961853027,0.018186774104833603,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Lorenzo Pellegrini,Pass
582623,33,MissedShots,0.774000015258789,0.5359999847412109,0.030946999788284302,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Edoardo Bove,Pass
582625,41,MissedShots,0.7569999694824219,0.6170000076293946,0.017619816586375237,Leandro Paredes,h,1248,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Romelu Lukaku,Pass
587035,6,MissedShots,0.870999984741211,0.36900001525878906,0.038134366273880005,Leandro Paredes,h,1248,FromCorner,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Lorenzo Pellegrini,Cross
593201,72,BlockedShot,0.750999984741211,0.4570000076293945,0.02238689735531807,Leandro Paredes,h,1248,OpenPlay,2024,RightFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Mehmet Zeki Çelik,Pass
593202,72,MissedShots,0.8419999694824218,0.4879999923706055,0.056726764887571335,Leandro Paredes,h,1248,OpenPlay,2024,RightFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,,Rebound
605080,3,SavedShot,0.6409999847412109,0.34700000762939454,0.0071205622516572475,Leandro Paredes,h,1248,OpenPlay,2024,RightFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,,None
606092,32,MissedShots,0.7180000305175781,0.3679999923706055,0.011330679059028625,Leandro Paredes,h,1248,SetPiece,2024,RightFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,,Rebound
606098,49,SavedShot,0.730999984741211,0.7190000152587891,0.013723009265959263,Leandro Paredes,h,1248,OpenPlay,2024,RightFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,,TakeOn
608604,73,Goal,0.885,0.5,0.7612988352775574,Leandro Paredes,h,1248,Penalty,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,,Standard
611190,30,SavedShot,0.7859999847412109,0.4,0.025215033441781998,Leandro Paredes,a,1248,FromCorner,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Paulo Dybala,Pass
611198,50,BlockedShot,0.7419999694824219,0.4420000076293945,0.011277364566922188,Leandro Paredes,a,1248,OpenPlay,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,,Aerial
611985,45,SavedShot,0.715999984741211,0.5179999923706055,0.044619377702474594,Leandro Paredes,h,1248,DirectFreekick,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,,Standard
611987,58,SavedShot,0.7980000305175782,0.4929999923706055,0.040525730699300766,Leandro Paredes,h,1248,OpenPlay,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Kouadio Kone,Pass
615707,64,MissedShots,0.7580000305175781,0.30100000381469727,0.04680132120847702,Leandro Paredes,h,1248,DirectFreekick,2024,RightFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,,Standard
615708,74,ShotOnPost,0.7090000152587891,0.3340000152587891,0.03412304446101189,Leandro Paredes,h,1248,DirectFreekick,2024,RightFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,,Standard
615709,76,BlockedShot,0.7680000305175781,0.4420000076293945,0.023267852142453194,Leandro Paredes,h,1248,OpenPlay,2024,RightFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,Matìas Soulè Malvano,Pass
617873,46,MissedShots,0.7119999694824218,0.534000015258789,0.01680743135511875,Leandro Paredes,a,1248,OpenPlay,2024,RightFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Anass Salah-Eddine,Pass
620671,56,MissedShots,0.715999984741211,0.43599998474121093,0.01667996123433113,Leandro Paredes,h,1248,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Evan Ndicka,HeadPass
622084,46,SavedShot,0.710999984741211,0.4759999847412109,0.017737779766321182,Leandro Paredes,a,1248,OpenPlay,2024,RightFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Eldor Shomurodov,Pass
623395,56,MissedShots,0.7380000305175781,0.5329999923706055,0.013887151144444942,Leandro Paredes,h,1248,SetPiece,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Artem Dovbyk,Rebound
623394,56,BlockedShot,0.7069999694824218,0.48700000762939455,0.04079648107290268,Leandro Paredes,h,1248,DirectFreekick,2024,RightFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,,Standard
635495,57,Goal,0.715,0.7290000152587891,0.030882561579346657,Leandro Paredes,h,1248,DirectFreekick,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,,Standard
635497,71,BlockedShot,0.7319999694824219,0.4929999923706055,0.02382042072713375,Leandro Paredes,h,1248,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Eldor Shomurodov,BallRecovery
636675,6,MissedShots,0.78,0.38599998474121094,0.025109415873885155,Leandro Paredes,a,1248,OpenPlay,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Bryan Cristante,Pass
636676,7,MissedShots,0.784000015258789,0.25,0.015454288572072983,Leandro Paredes,a,1248,OpenPlay,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Bryan Cristante,Pass
636679,17,Goal,0.885,0.5,0.7612988352775574,Leandro Paredes,a,1248,Penalty,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,,Standard
636682,23,MissedShots,0.8859999847412109,0.654000015258789,0.02267562597990036,Leandro Paredes,a,1248,FromCorner,2024,LeftFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,,Aerial
636689,51,MissedShots,0.7780000305175782,0.41700000762939454,0.03478018939495087,Leandro Paredes,a,1248,OpenPlay,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Matìas Soulè Malvano,Pass
