goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.3307569921016693,72,MC,Marseille,Lyon,1,1,2015-09-20,1928,2015,68704,0.03293300047516823,0,1,0,0.3307569921016693,0.7823079824447632,0.45155099034309387
0,3,0.08123040199279785,85,MC,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93281,0.019397400319576263,0,1,0,0.08123040199279785,0.1774280071258545,0.07680059969425201
1,5,0.32290300726890564,90,DMC,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40618,0.14015799760818481,0,3,1,0.32290300726890564,0.6564450263977051,0.2479729950428009
0,2,0.06493200361728668,90,DMC,Almeria,Malaga,1,2,2015-05-10,5482,2014,40562,0,0,0,0,0.06493200361728668,0.4518130123615265,0.42928600311279297
0,2,0.08740989863872528,90,DMC,Malaga,Elche,1,2,2015-05-03,5473,2014,41355,0.12970800697803497,0,3,0,0.08740989863872528,0.23976700007915497,0.11405699700117111
0,1,0.47554999589920044,88,DMC,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41315,0.0904058963060379,0,1,0,0.47554999589920044,0.5790770053863525,0.1035270020365715
0,2,0.04248509928584099,80,DMC,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40271,0.36388298869132996,0,2,0,0.04248509928584099,0,0
0,2,0.47316598892211914,88,DMC,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44286,0,0,0,0,0.47316598892211914,0.5190269947052002,0.07568500190973282
0,1,0.01800129935145378,90,DMC,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43743,0.021049300208687782,0,1,0,0.01800129935145378,0.17463700473308563,0.1535869985818863
0,4,0.40380701422691345,90,DMC,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45556,0,0,0,0,0.40380701422691345,0.49897000193595886,0.1219870001077652
0,0,0,90,DMC,Rayo Vallecano,Malaga,1,0,2015-03-21,5593,2014,45405,0,0,0,0,0,0,0
0,6,0.22221900522708893,90,DMC,Malaga,Cordoba,2,0,2015-03-15,5587,2014,44580,0,0,0,0,0.22221900522708893,0.8931900262832642,0.6709719896316528
0,0,0,90,MC,Granada,Malaga,1,0,2015-03-07,5575,2014,44370,0,0,0,0,0,0.03462449833750725,0.03462449833750725
1,1,0.023707199841737747,75,DMC,Malaga,Getafe,3,2,2015-02-28,5565,2014,45528,0.017345000058412552,0,1,1,0.023707199841737747,0.3398909866809845,0.31618401408195496
0,3,0.1525450050830841,90,MC,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45377,0.1262580007314682,0,1,0,0.1525450050830841,0.3144969940185547,0.09257569909095764
0,2,0.07515919953584671,76,DMC,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46389,0.10509400069713593,0,2,0,0.07515919953584671,0.07254660129547119,0.03944909945130348
0,4,0.5197889804840088,90,DMC,Malaga,Valencia,1,0,2015-02-02,5606,2014,41942,0,0,0,0,0.5197889804840088,0.45185500383377075,0
0,1,0.0148157998919487,90,DMC,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43010,0,0,0,0,0.0148157998919487,0.0148157998919487,0
0,3,0.05898680165410042,90,DMC,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42815,0,0,0,0,0.05898680165410042,0.0692799985408783,0.010293199680745602
0,1,0.010643700137734413,90,DMC,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42247,0.023136699572205544,0,1,0,0.010643700137734413,0.03378039970993996,0
0,2,0.09896569699048996,57,DMC,Malaga,Almeria,1,2,2015-01-03,5646,2014,42054,0,0,0,0,0.09896569699048996,0.051725201308727264,0
0,1,0.015766199678182602,78,DMC,Elche,Malaga,1,2,2014-12-21,5714,2014,39453,0.026965400204062462,0,1,0,0.015766199678182602,0.015766199678182602,0
0,0,0,90,DMC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39355,0.17646700143814087,0,2,0,0,0.5682229995727539,0.4618459939956665
1,2,0.05056599900126457,86,DMC,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37754,0,0,0,1,0.05056599900126457,0.15183700621128082,0.10127100348472595
0,1,0.01229340024292469,90,DMC,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37657,0.06571920216083527,0,1,0,0.01229340024292469,0.08328449726104736,0.07099100202322006
0,1,0.016764700412750244,75,DMC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38980,0,0,0,0,0.016764700412750244,0.09370499849319458,0.07694020122289658
0,1,0.021106600761413574,90,DMC,Malaga,Eibar,2,1,2014-11-08,5729,2014,38881,0.12495800107717514,0,2,0,0.021106600761413574,0.1576790064573288,0.13657300174236298
0,3,0.7517009973526001,90,DMC,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40256,0,0,0,0,0.7517009973526001,0.7517009973526001,0
1,2,0.7374860048294067,60,DMC,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40214,0.69753497838974,0,2,1,0.7374860048294067,1.559399962425232,0.21716399490833282
0,0,0,13,Sub,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38765,0,0,0,0,0,0,0
0,3,0.0782155990600586,90,DMC,Malaga,Granada,2,1,2014-10-04,5759,2014,38660,0,0,0,0,0.0782155990600586,0.20672200620174408,0.15715399384498596
0,1,0.01796030066907406,90,DMC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37278,0,0,0,0,0.01796030066907406,0.09680719673633575,0.09680719673633575
0,1,0.026054099202156067,90,DMC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37181,0,0,0,0,0.026054099202156067,0.026054099202156067,0
0,0,0,90,DMC,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36804,0,0,0,0,0,0.013637499883770943,0.013637499883770943
0,1,0.014040299691259861,26,DMC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36225,0.05613720044493675,0,1,0,0.014040299691259861,0.21376200020313263,0.1435849964618683
0,1,0.02256239950656891,84,DMC,Malaga,Athletic Club,1,0,2014-08-23,5826,2014,36015,0,0,0,0,0.02256239950656891,0.05025490000844002,0.02769250050187111
