id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364128,22,MissedShots,0.7230000305175781,0.38799999237060545,0.048969801515340805,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,Standard
367374,51,BlockedShot,0.8209999847412109,0.5420000076293945,0.04659729823470116,Daniel Parejo,a,2378,OpenPlay,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,,None
369438,13,BlockedShot,0.730999984741211,0.3820000076293945,0.05232439935207367,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,,Standard
371037,59,SavedShot,0.885,0.5,0.7432780265808105,Daniel Parejo,a,2378,Penalty,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,Standard
371041,69,SavedShot,0.7130000305175781,0.575999984741211,0.047006599605083466,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,Standard
372735,38,SavedShot,0.7069999694824218,0.639000015258789,0.040004901587963104,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,,Standard
372747,74,BlockedShot,0.7659999847412109,0.38599998474121094,0.02957800030708313,Daniel Parejo,a,2378,FromCorner,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Lee Kang-In,Pass
377006,64,MissedShots,0.7859999847412109,0.5370000076293945,0.03469520062208176,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,None
380116,74,MissedShots,0.7969999694824219,0.8240000152587891,0.04172920063138008,Daniel Parejo,h,2378,DirectFreekick,2020,RightFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,,Standard
382601,8,MissedShots,0.7930000305175782,0.37400001525878906,0.04117840155959129,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Samuel Chukwueze,Pass
382604,17,SavedShot,0.825999984741211,0.55,0.07900209724903107,Daniel Parejo,h,2378,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Alfonso,Pass
382620,68,Goal,0.795,0.555,0.045809801667928696,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,BallTouch
382626,94,SavedShot,0.799000015258789,0.5279999923706055,0.05367380008101463,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Bacca,Pass
387377,19,MissedShots,0.915,0.49400001525878906,0.10094299912452698,Daniel Parejo,h,2378,OpenPlay,2020,Head,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Gerard Moreno,Cross
387386,69,MissedShots,0.840999984741211,0.43,0.23497000336647034,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Estupiñán,Cross
387393,82,MissedShots,0.9169999694824219,0.47900001525878905,0.0667319968342781,Daniel Parejo,h,2378,OpenPlay,2020,Head,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Estupiñán,Aerial
389747,91,MissedShots,0.7709999847412109,0.5690000152587891,0.026998300105333328,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Pass
392235,12,MissedShots,0.840999984741211,0.38,0.07634139806032181,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Takefusa Kubo,Pass
394138,41,MissedShots,0.720999984741211,0.7269999694824218,0.03607650101184845,Daniel Parejo,a,2378,DirectFreekick,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,Standard
396320,60,BlockedShot,0.8619999694824219,0.6469999694824219,0.06464920192956924,Daniel Parejo,h,2378,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,,None
397699,17,MissedShots,0.7069999694824218,0.605999984741211,0.008505979552865028,Daniel Parejo,a,2378,SetPiece,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,,Aerial
397700,18,Goal,0.8519999694824218,0.9469999694824218,0.030494999140501022,Daniel Parejo,a,2378,DirectFreekick,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,,Standard
400135,25,BlockedShot,0.7930000305175782,0.2879999923706055,0.06793530285358429,Daniel Parejo,h,2378,DirectFreekick,2020,RightFoot,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,,Standard
400325,18,MissedShots,0.7809999847412109,0.67,0.018832599744200706,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,None
400332,75,SavedShot,0.725,0.754000015258789,0.03431380167603493,Daniel Parejo,a,2378,DirectFreekick,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,Standard
401870,2,Goal,0.750999984741211,0.41700000762939454,0.015785200521349907,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,,Rebound
407625,14,SavedShot,0.7680000305175781,0.5129999923706055,0.02968049980700016,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Gerard Moreno,Pass
407647,85,SavedShot,0.8519999694824218,0.41200000762939454,0.0777961015701294,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Samuel Chukwueze,Pass
408324,2,MissedShots,0.774000015258789,0.5940000152587891,0.025343799963593483,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Paco Alcácer,Pass
411906,1,BlockedShot,0.8590000152587891,0.33,0.0492141991853714,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Samuel Chukwueze,Pass
411916,60,MissedShots,0.7769999694824219,0.3729999923706055,0.03699579834938049,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,None
414261,21,SavedShot,0.8230000305175781,0.67,0.10695499926805496,Daniel Parejo,h,2378,DirectFreekick,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,,Standard
416710,44,BlockedShot,0.7719999694824219,0.6,0.030143899843096733,Daniel Parejo,a,2378,FromCorner,2020,RightFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Paco Alcácer,Pass
421556,36,BlockedShot,0.710999984741211,0.445,0.014151300303637981,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,,Dispossessed
431717,92,BlockedShot,0.87,0.61,0.09192799776792526,Daniel Parejo,a,2378,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Moi Gómez,Pass
437097,1,SavedShot,0.8469999694824218,0.4490000152587891,0.0821342021226883,Daniel Parejo,h,2378,OpenPlay,2021,LeftFoot,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,Gerard Moreno,Pass
438044,38,BlockedShot,0.7919999694824219,0.5770000076293945,0.03486030176281929,Daniel Parejo,a,2378,OpenPlay,2021,RightFoot,17226,Athletic Club,Villarreal,2,1,2021-10-23 19:00:00,Francis Coquelin,Pass
441473,81,BlockedShot,0.775,0.7069999694824218,0.05978069826960564,Daniel Parejo,h,2378,DirectFreekick,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,,Standard
442287,7,MissedShots,0.7780000305175782,0.6809999847412109,0.01730090007185936,Daniel Parejo,a,2378,OpenPlay,2021,RightFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,,None
442315,90,MissedShots,0.7809999847412109,0.5540000152587891,0.0378262996673584,Daniel Parejo,a,2378,OpenPlay,2021,RightFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,Yeremi Pino,BallTouch
445966,68,BlockedShot,0.785,0.6220000076293946,0.02693990059196949,Daniel Parejo,a,2378,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,BallRecovery
450026,49,MissedShots,0.8109999847412109,0.2670000076293945,0.07072749733924866,Daniel Parejo,h,2378,DirectFreekick,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,,Standard
450031,63,SavedShot,0.750999984741211,0.5029999923706054,0.029789099469780922,Daniel Parejo,h,2378,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Samuel Chukwueze,Pass
454654,27,MissedShots,0.7769999694824219,0.6869999694824219,0.025346700102090836,Daniel Parejo,h,2378,OpenPlay,2021,RightFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Alberto Moreno,Pass
454664,86,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2021,RightFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,,Standard
457121,93,BlockedShot,0.7680000305175781,0.5309999847412109,0.02959349937736988,Daniel Parejo,h,2378,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Pau Torres,Pass
462682,63,Goal,0.885,0.5259999847412109,0.12205900251865387,Daniel Parejo,h,2378,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Manu Trigueros,Pass
474200,25,MissedShots,0.7780000305175782,0.5629999923706055,0.0318140983581543,Daniel Parejo,h,2378,OpenPlay,2021,RightFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,Juan Foyth,Pass
476787,29,SavedShot,0.7919999694824219,0.395,0.03445089980959892,Daniel Parejo,h,2378,OpenPlay,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Samuel Chukwueze,Pass
476798,100,SavedShot,0.7130000305175781,0.5579999923706055,0.047973599284887314,Daniel Parejo,h,2378,DirectFreekick,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,,Standard
480596,47,BlockedShot,0.8130000305175781,0.49900001525878906,0.06344980001449585,Daniel Parejo,a,2378,OpenPlay,2022,RightFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Gerard Moreno,Pass
486774,82,BlockedShot,0.8069999694824219,0.325,0.09047970175743103,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,,Standard
489438,26,ShotOnPost,0.7859999847412109,0.3579999923706055,0.026839999482035637,Daniel Parejo,h,2378,OpenPlay,2022,RightFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Samuel Chukwueze,Pass
489451,70,SavedShot,0.7290000152587891,0.46700000762939453,0.05782559886574745,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,,Standard
489877,78,SavedShot,0.4929999923706055,0.385,0.0075387898832559586,Daniel Parejo,a,2378,OpenPlay,2022,RightFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,Pau Torres,Pass
489880,94,BlockedShot,0.7880000305175782,0.6409999847412109,0.08684360235929489,Daniel Parejo,a,2378,DirectFreekick,2022,RightFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,,Standard
494155,37,SavedShot,0.8190000152587891,0.3129999923706055,0.02913770079612732,Daniel Parejo,h,2378,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Yeremi Pino,Pass
497447,7,BlockedShot,0.7669999694824219,0.509000015258789,0.029480300843715668,Daniel Parejo,a,2378,OpenPlay,2022,RightFoot,19072,Athletic Club,Villarreal,1,0,2022-10-30 17:30:00,Arnaut Danjuma Groeneveld,Pass
497451,23,MissedShots,0.8159999847412109,0.46,0.060402099043130875,Daniel Parejo,a,2378,OpenPlay,2022,RightFoot,19072,Athletic Club,Villarreal,1,0,2022-10-30 17:30:00,Samuel Chukwueze,Pass
498881,47,SavedShot,0.77,0.72,0.054464299231767654,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,19089,Villarreal,Mallorca,0,2,2022-11-06 17:30:00,,Standard
499402,54,MissedShots,0.815,0.41900001525878905,0.0512612983584404,Daniel Parejo,a,2378,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Samuel Chukwueze,Pass
502691,1,MissedShots,0.7269999694824218,0.5870000076293945,0.01469700038433075,Daniel Parejo,h,2378,FromCorner,2022,RightFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,,None
502701,43,SavedShot,0.8569999694824219,0.47900001525878905,0.06354039907455444,Daniel Parejo,h,2378,OpenPlay,2022,RightFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,Yeremi Pino,Chipped
504908,79,MissedShots,0.7959999847412109,0.610999984741211,0.10497500002384186,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,,Standard
504914,100,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,,Standard
511646,12,BlockedShot,0.7719999694824219,0.3290000152587891,0.06676959991455078,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,,Standard
514346,91,MissedShots,0.73,0.6459999847412109,0.048574600368738174,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,,Standard
515680,25,BlockedShot,0.7830000305175782,0.28600000381469726,0.06207739934325218,Daniel Parejo,a,2378,DirectFreekick,2022,RightFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,,Standard
517225,76,Goal,0.885,0.5,0.7432780265808105,Daniel Parejo,h,2378,Penalty,2022,RightFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,,Standard
519226,62,MissedShots,0.73,0.5779999923706055,0.05569450184702873,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,,Standard
521812,78,MissedShots,0.735,0.41700000762939454,0.015547223389148712,Daniel Parejo,a,2378,FromCorner,2022,RightFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,,None
522263,9,SavedShot,0.8390000152587891,0.41,0.07056976109743118,Daniel Parejo,h,2378,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Samuel Chukwueze,Pass
522292,62,SavedShot,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,,Standard
522293,62,Goal,0.955999984741211,0.4979999923706055,0.6737453937530518,Daniel Parejo,h,2378,SetPiece,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,,Rebound
523386,25,MissedShots,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2022,RightFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,,Standard
523393,41,BlockedShot,0.8069999694824219,0.47200000762939454,0.06583233177661896,Daniel Parejo,h,2378,OpenPlay,2022,RightFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,Yeremi Pino,Pass
523970,39,MissedShots,0.799000015258789,0.7030000305175781,0.07429751753807068,Daniel Parejo,a,2378,DirectFreekick,2022,RightFoot,19286,Valencia,Villarreal,1,1,2023-05-03 17:30:00,,Standard
523980,78,MissedShots,0.7609999847412109,0.7469999694824219,0.045620474964380264,Daniel Parejo,a,2378,DirectFreekick,2022,RightFoot,19286,Valencia,Villarreal,1,1,2023-05-03 17:30:00,,Standard
528555,18,SavedShot,0.730999984741211,0.5420000076293945,0.05868201330304146,Daniel Parejo,h,2378,DirectFreekick,2022,RightFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,,Standard
530899,27,MissedShots,0.7280000305175781,0.32799999237060545,0.02248043566942215,Daniel Parejo,h,2378,FromCorner,2022,RightFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Manu Trigueros,Pass
540310,48,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2023,RightFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,,Standard
540876,0,BlockedShot,0.8059999847412109,0.45599998474121095,0.05260391905903816,Daniel Parejo,a,2378,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Álex Baena,Pass
544895,79,SavedShot,0.815,0.49900001525878906,0.08437061309814453,Daniel Parejo,h,2378,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,,TakeOn
553107,44,SavedShot,0.81,0.495,0.039521247148513794,Daniel Parejo,h,2378,FromCorner,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,,None
555747,47,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2023,RightFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,,Standard
557923,34,ShotOnPost,0.7609999847412109,0.49400001525878906,0.08356083184480667,Daniel Parejo,a,2378,DirectFreekick,2023,RightFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,,Standard
567021,45,MissedShots,0.78,0.5220000076293946,0.03285938501358032,Daniel Parejo,h,2378,OpenPlay,2023,RightFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,,None
567025,65,SavedShot,0.799000015258789,0.7119999694824218,0.07130777835845947,Daniel Parejo,h,2378,DirectFreekick,2023,RightFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,,Standard
571744,85,MissedShots,0.85,0.4279999923706055,0.08365938067436218,Daniel Parejo,h,2378,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Álex Baena,Pass
574434,94,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,a,2378,Penalty,2023,RightFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,,Standard
579992,33,BlockedShot,0.7709999847412109,0.605999984741211,0.020136747509241104,Daniel Parejo,h,2378,FromCorner,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,,None
581015,17,MissedShots,0.8209999847412109,0.47900001525878905,0.05651762709021568,Daniel Parejo,a,2378,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,,None
587215,99,SavedShot,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,Standard
587216,99,Goal,0.924000015258789,0.5379999923706055,0.5495041012763977,Daniel Parejo,h,2378,SetPiece,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,Rebound
593216,23,MissedShots,0.830999984741211,0.5279999923706055,0.06895067542791367,Daniel Parejo,h,2378,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Yeremi Pino,Pass
601522,80,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,h,2378,Penalty,2024,RightFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,,Standard
603325,50,MissedShots,0.805,0.41900001525878905,0.04869258031249046,Daniel Parejo,a,2378,OpenPlay,2024,RightFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,Yeremi Pino,Pass
607696,41,MissedShots,0.769000015258789,0.600999984741211,0.02306334674358368,Daniel Parejo,h,2378,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,None
611306,91,BlockedShot,0.8619999694824219,0.575999984741211,0.0692952424287796,Daniel Parejo,a,2378,SetPiece,2024,RightFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,Gerard Moreno,BallTouch
613053,25,Goal,0.8580000305175781,0.48700000762939455,0.12086927890777588,Daniel Parejo,h,2378,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Thierno Barry,Pass
621371,89,BlockedShot,0.840999984741211,0.6509999847412109,0.04532935842871666,Daniel Parejo,a,2378,OpenPlay,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Santiago Comesaña,Pass
621377,96,MissedShots,0.7140000152587891,0.6170000076293946,0.016061415895819664,Daniel Parejo,a,2378,OpenPlay,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Denis Suárez,Pass
626616,2,BlockedShot,0.8069999694824219,0.500999984741211,0.041318465024232864,Daniel Parejo,h,2378,SetPiece,2024,RightFoot,27276,Villarreal,Athletic Club,0,0,2025-04-06 19:00:00,Álex Baena,Pass
628029,49,ShotOnPost,0.8059999847412109,0.3990000152587891,0.05097479373216629,Daniel Parejo,a,2378,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Yeremi Pino,Pass
630717,4,MissedShots,0.7869999694824219,0.47,0.0371348112821579,Daniel Parejo,h,2378,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,,None
634030,9,MissedShots,0.845999984741211,0.43599998474121093,0.08569630235433578,Daniel Parejo,h,2378,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Nicolas Pepe,Pass
650623,88,ShotOnPost,0.7769999694824219,0.5509999847412109,0.0974603071808815,Daniel Parejo,h,2378,DirectFreekick,2025,RightFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,,Standard
659747,58,BlockedShot,0.7290000152587891,0.6040000152587891,0.05276128649711609,Daniel Parejo,h,2378,DirectFreekick,2025,RightFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,,Standard
