id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288393,46,SavedShot,0.8190000152587891,0.53,0.06283359974622726,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Gareth Bale,BallTouch
288406,88,Goal,0.850999984741211,0.5790000152587891,0.0732152983546257,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Marcelo,Pass
291539,88,SavedShot,0.855,0.765,0.02248850092291832,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Marcelo,Pass
291541,92,Goal,0.9419999694824219,0.45599998474121095,0.40433698892593384,Karim Benzema,a,2370,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,Cross
292020,9,MissedShots,0.9169999694824219,0.54,0.040474601089954376,Karim Benzema,h,2370,FromCorner,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Marco Asensio,Aerial
292026,58,Goal,0.93,0.5320000076293945,0.39660200476646423,Karim Benzema,h,2370,OpenPlay,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Marco Asensio,Cross
292029,80,Goal,0.9159999847412109,0.53,0.046459801495075226,Karim Benzema,h,2370,FromCorner,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Toni Kroos,Aerial
292031,86,SavedShot,0.9159999847412109,0.6,0.40312400460243225,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Lucas Vázquez,Pass
292032,87,MissedShots,0.91,0.48900001525878906,0.5262719988822937,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Lucas Vázquez,Pass
292034,92,ShotOnPost,0.8640000152587891,0.6569999694824219,0.07640740275382996,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,,BallRecovery
294604,50,Goal,0.9540000152587891,0.3340000152587891,0.3013409972190857,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,,Rebound
294603,50,SavedShot,0.865,0.43900001525878907,0.07264990359544754,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,Luka Modric,Pass
294611,84,MissedShots,0.860999984741211,0.664000015258789,0.05179459974169731,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,,None
295936,46,Goal,0.9180000305175782,0.4929999923706055,0.37255799770355225,Karim Benzema,h,2370,OpenPlay,2018,Head,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Marco Asensio,Cross
295941,55,MissedShots,0.9069999694824219,0.34900001525878904,0.09088999778032303,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Lucas Vázquez,Pass
295943,75,Goal,0.9530000305175781,0.5479999923706055,0.23643699288368225,Karim Benzema,h,2370,FromCorner,2018,RightFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Luka Modric,Aerial
295948,89,Goal,0.7090000152587891,0.47400001525878904,0.20564499497413635,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Gareth Bale,Pass
297085,1,MissedShots,0.91,0.3160000038146973,0.30470898747444153,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10294,Getafe,Real Madrid,0,0,2019-04-25 20:30:00,Isco,Throughball
297089,34,BlockedShot,0.9219999694824219,0.3060000038146973,0.04582199826836586,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10294,Getafe,Real Madrid,0,0,2019-04-25 20:30:00,Brahim Diaz,Pass
297092,38,SavedShot,0.9030000305175782,0.4420000076293945,0.414451003074646,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10294,Getafe,Real Madrid,0,0,2019-04-25 20:30:00,Gareth Bale,Pass
301769,33,MissedShots,0.8069999694824219,0.6630000305175782,0.03453249856829643,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,BallRecovery
303062,33,ShotOnPost,0.8669999694824219,0.455,0.3816559910774231,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,,None
310743,11,Goal,0.9740000152587891,0.52,0.8659129738807678,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Gareth Bale,Pass
310749,44,MissedShots,0.9269999694824219,0.42900001525878906,0.03209599852561951,Karim Benzema,a,2370,FromCorner,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Toni Kroos,Aerial
310750,45,MissedShots,0.8769999694824219,0.675,0.06622780114412308,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Marcelo,Pass
310755,60,SavedShot,0.8930000305175781,0.5670000076293945,0.03980470076203346,Karim Benzema,a,2370,OpenPlay,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Álvaro Odriozola,Aerial
312735,16,MissedShots,0.7880000305175782,0.6780000305175782,0.025583699345588684,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,James Rodríguez,Pass
312739,23,MissedShots,0.9390000152587891,0.54,0.0897165983915329,Karim Benzema,h,2370,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Daniel Carvajal,Aerial
312744,37,SavedShot,0.9740000152587891,0.635,0.07589250057935715,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Pass
312750,50,MissedShots,0.9009999847412109,0.5209999847412109,0.04867750033736229,Karim Benzema,h,2370,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Aerial
312758,81,Goal,0.8290000152587891,0.5729999923706055,0.05854950100183487,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Raphael Varane,Pass
316661,44,ShotOnPost,0.8019999694824219,0.674000015258789,0.02521039918065071,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Toni Kroos,Pass
316667,62,BlockedShot,0.9259999847412109,0.40599998474121096,0.039080098271369934,Karim Benzema,a,2370,OpenPlay,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Gareth Bale,Aerial
316990,1,SavedShot,0.8180000305175781,0.555,0.061074499040842056,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Lucas Vázquez,Pass
316997,20,SavedShot,0.8130000305175781,0.5579999923706055,0.0467257983982563,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Marcelo,Pass
317000,24,Goal,0.915,0.49900001525878906,0.37244001030921936,Karim Benzema,h,2370,OpenPlay,2019,Head,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Daniel Carvajal,Cross
317001,30,Goal,0.8919999694824219,0.49599998474121093,0.46746501326560974,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,James Rodríguez,Throughball
317006,56,ShotOnPost,0.81,0.575,0.09681019932031631,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Toni Kroos,TakeOn
317014,70,BlockedShot,0.9069999694824219,0.519000015258789,0.08524339646100998,Karim Benzema,h,2370,FromCorner,2019,Head,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Toni Kroos,Cross
317018,77,MissedShots,0.82,0.5309999847412109,0.07591070234775543,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,James Rodríguez,Pass
321417,5,MissedShots,0.92,0.47900001525878905,0.05393020063638687,Karim Benzema,a,2370,FromCorner,2019,Head,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Toni Kroos,Aerial
321421,19,MissedShots,0.7659999847412109,0.485,0.029308000579476357,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Eden Hazard,Pass
321427,63,Goal,0.935,0.5459999847412109,0.385809987783432,Karim Benzema,a,2370,OpenPlay,2019,Head,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Daniel Carvajal,Chipped
323091,25,BlockedShot,0.799000015258789,0.7869999694824219,0.014848100021481514,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Eden Hazard,Pass
323104,74,SavedShot,0.88,0.5270000076293946,0.0682670995593071,Karim Benzema,a,2370,OpenPlay,2019,Head,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Nacho,Cross
324110,1,Goal,0.93,0.590999984741211,0.3004240095615387,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Gareth Bale,Cross
324113,13,MissedShots,0.895,0.725999984741211,0.01995459944009781,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Casemiro,Cross
324130,85,SavedShot,0.9259999847412109,0.5829999923706055,0.4458410143852234,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Álvaro Odriozola,Pass
326673,8,MissedShots,0.914000015258789,0.5820000076293945,0.01892250031232834,Karim Benzema,a,2370,FromCorner,2019,Head,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,James Rodríguez,Aerial
326679,26,ShotOnPost,0.9519999694824218,0.6140000152587891,0.2448669970035553,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,James Rodríguez,Chipped
326684,52,SavedShot,0.784000015258789,0.6759999847412109,0.022528599947690964,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,Vinícius Júnior,Pass
328653,15,MissedShots,0.8319999694824218,0.7319999694824219,0.04287619888782501,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Eden Hazard,Pass
328658,38,SavedShot,0.8780000305175781,0.38,0.40484198927879333,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Daniel Carvajal,Pass
328661,41,MissedShots,0.7330000305175781,0.5929999923706055,0.0560574010014534,Karim Benzema,h,2370,DirectFreekick,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,,Standard
328665,66,ShotOnPost,0.7909999847412109,0.44299999237060544,0.05827220156788826,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Federico Valverde,Pass
328666,68,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2019,RightFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,,Standard
329599,6,SavedShot,0.86,0.32,0.10814899951219559,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Daniel Carvajal,Throughball
329603,23,MissedShots,0.8130000305175781,0.7030000305175781,0.024927299469709396,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Ferland Mendy,Chipped
329612,35,MissedShots,0.955999984741211,0.5220000076293946,0.11326900124549866,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Daniel Carvajal,Cross
329613,36,BlockedShot,0.8959999847412109,0.7090000152587891,0.04765940085053444,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Ferland Mendy,TakeOn
329615,44,SavedShot,0.8090000152587891,0.39599998474121095,0.043859899044036865,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Rodrygo,Pass
329624,71,MissedShots,0.9209999847412109,0.504000015258789,0.13563700020313263,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Vinícius Júnior,Pass
330862,9,SavedShot,0.9590000152587891,0.5259999847412109,0.5672630071640015,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Eden Hazard,Cross
330864,16,Goal,0.9359999847412109,0.6719999694824219,0.31376299262046814,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,None
330867,28,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,Standard
330870,38,MissedShots,0.925,0.34900001525878904,0.11641299724578857,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Lucas Vázquez,Pass
330880,64,MissedShots,0.865,0.73,0.04504559934139252,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Sergio Ramos,Pass
332636,21,SavedShot,0.925,0.5459999847412109,0.048388298600912094,Karim Benzema,h,2370,FromCorner,2019,Head,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Luka Modric,Aerial
332638,26,MissedShots,0.8640000152587891,0.745,0.027990300208330154,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Eden Hazard,Pass
332640,36,Goal,0.9369999694824219,0.54,0.38818201422691345,Karim Benzema,h,2370,SetPiece,2019,OtherBodyPart,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Luka Modric,Cross
332646,61,BlockedShot,0.8040000152587891,0.6309999847412109,0.04475019872188568,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Rodrygo,Pass
332652,80,MissedShots,0.755,0.40599998474121096,0.028548799455165863,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Eden Hazard,Pass
332658,92,SavedShot,0.8130000305175781,0.35200000762939454,0.09124760329723358,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Isco,Pass
333401,34,MissedShots,0.8059999847412109,0.335,0.04547020047903061,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Luka Modric,LayOff
333405,62,MissedShots,0.9180000305175782,0.654000015258789,0.08111470192670822,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,None
335442,13,SavedShot,0.87,0.705999984741211,0.03826560080051422,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Vinícius Júnior,Pass
335450,52,SavedShot,0.9290000152587891,0.62,0.4268749952316284,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Federico Valverde,Pass
335457,70,MissedShots,0.8909999847412109,0.5420000076293945,0.42566999793052673,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Vinícius Júnior,Pass
335460,78,Goal,0.9359999847412109,0.475,0.6073399782180786,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Federico Valverde,Pass
337847,9,SavedShot,0.8380000305175781,0.42700000762939455,0.06125279888510704,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,None
337849,13,MissedShots,0.9180000305175782,0.5120000076293946,0.3865950107574463,Karim Benzema,a,2370,OpenPlay,2019,Head,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Nacho,Cross
337861,57,BlockedShot,0.8069999694824219,0.7140000152587891,0.023550499230623245,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Luka Modric,Chipped
337863,64,MissedShots,0.9209999847412109,0.435,0.05593809857964516,Karim Benzema,a,2370,OpenPlay,2019,Head,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,Aerial
337870,93,BlockedShot,0.8690000152587891,0.385,0.05733710154891014,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Daniel Carvajal,TakeOn
337872,94,Goal,0.9719999694824218,0.524000015258789,0.7744269967079163,Karim Benzema,a,2370,FromCorner,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,Rebound
338252,9,SavedShot,0.8419999694824218,0.5729999923706055,0.07949449867010117,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Isco,Pass
338270,64,ShotOnPost,0.9530000305175781,0.605999984741211,0.08951859921216965,Karim Benzema,a,2370,OpenPlay,2019,Head,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Daniel Carvajal,Cross
339462,31,MissedShots,0.970999984741211,0.38799999237060545,0.5776489973068237,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Toni Kroos,TakeOn
339461,31,SavedShot,0.9380000305175781,0.6029999923706054,0.08597390353679657,Karim Benzema,h,2370,OpenPlay,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Rodrygo,Cross
339464,37,SavedShot,0.92,0.5729999923706055,0.11276199668645859,Karim Benzema,h,2370,OpenPlay,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Rodrygo,Cross
339465,41,MissedShots,0.860999984741211,0.67,0.049381401389837265,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Rodrygo,Pass
339468,56,SavedShot,0.89,0.3189999961853027,0.04926760122179985,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Daniel Carvajal,Pass
339470,62,BlockedShot,0.8019999694824219,0.5129999923706055,0.05003330111503601,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Luka Modric,Pass
339471,63,SavedShot,0.8880000305175781,0.33099998474121095,0.07140140235424042,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Daniel Carvajal,TakeOn
353670,0,SavedShot,0.96,0.35700000762939454,0.015829499810934067,Karim Benzema,a,2370,OpenPlay,2019,Head,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Gareth Bale,Pass
353677,41,SavedShot,0.915,0.3370000076293945,0.06834380328655243,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Raphael Varane,Chipped
354933,81,BlockedShot,0.8490000152587891,0.6409999847412109,0.0712210014462471,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,Vinícius Júnior,Pass
356460,66,MissedShots,0.919000015258789,0.5329999923706055,0.06058289855718613,Karim Benzema,a,2370,OpenPlay,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Rodrygo,Aerial
356463,82,SavedShot,0.9180000305175782,0.28200000762939453,0.031567301601171494,Karim Benzema,a,2370,FromCorner,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Cross
356709,55,Goal,0.9369999694824219,0.47400001525878904,0.5048329830169678,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Ferland Mendy,Cross
356712,67,MissedShots,0.9169999694824219,0.56,0.029602300375699997,Karim Benzema,h,2370,FromCorner,2019,Head,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,Luka Modric,Aerial
358512,16,BlockedShot,0.865,0.8240000152587891,0.08291520178318024,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Isco,Throughball
358519,34,MissedShots,0.7519999694824219,0.38599998474121094,0.022818399593234062,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Luka Modric,Pass
358522,46,MissedShots,0.9369999694824219,0.5790000152587891,0.061192501336336136,Karim Benzema,a,2370,OpenPlay,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Luka Modric,Aerial
358523,48,BlockedShot,0.895,0.46900001525878904,0.1350719928741455,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Luka Modric,Pass
358524,49,BlockedShot,0.855999984741211,0.3609999847412109,0.07846789807081223,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,BallTouch
359558,25,BlockedShot,0.875999984741211,0.54,0.06500089913606644,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Daniel Carvajal,Cross
359571,87,MissedShots,0.9580000305175781,0.6029999923706054,0.07607480138540268,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Daniel Carvajal,Cross
359573,90,SavedShot,0.87,0.6759999847412109,0.0578853003680706,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Ferland Mendy,Pass
360135,6,SavedShot,0.91,0.2589999961853027,0.03416740149259567,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Daniel Carvajal,Pass
360137,10,SavedShot,0.8540000152587891,0.6329999923706054,0.23810599744319916,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass
360153,58,BlockedShot,0.8580000305175781,0.7819999694824219,0.024009499698877335,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Pass
360159,82,BlockedShot,0.9530000305175781,0.5179999923706055,0.6148419976234436,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Vinícius Júnior,Pass
361460,6,MissedShots,0.855999984741211,0.32599998474121095,0.03551340103149414,Karim Benzema,h,2370,FromCorner,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,,None
361465,33,MissedShots,0.909000015258789,0.5220000076293946,0.1116190031170845,Karim Benzema,h,2370,OpenPlay,2019,Head,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Marcelo,Cross
361476,62,MissedShots,0.9540000152587891,0.3820000076293945,0.30194398760795593,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Daniel Carvajal,Chipped
362401,47,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,,Standard
362415,94,MissedShots,0.815,0.635,0.032691098749637604,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Ferland Mendy,Pass
364934,50,BlockedShot,0.8969999694824219,0.6909999847412109,0.05923429876565933,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,,BallTouch
364937,60,Goal,0.8809999847412109,0.46299999237060546,0.4035319983959198,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Eden Hazard,Pass
364942,85,Goal,0.86,0.500999984741211,0.14564299583435059,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Marco Asensio,TakeOn
365912,32,SavedShot,0.885,0.6990000152587891,0.06989510357379913,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Federico Valverde,Pass
365921,69,Goal,0.884000015258789,0.54,0.09908190369606018,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12320,Real Sociedad,Real Madrid,1,2,2020-06-21 20:00:00,Federico Valverde,Cross
366520,6,SavedShot,0.915,0.43099998474121093,0.09627439826726913,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Ferland Mendy,Cross
366526,17,BlockedShot,0.815,0.73,0.024049099534749985,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Vinícius Júnior,Pass
366534,51,SavedShot,0.8490000152587891,0.66,0.0616564005613327,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Vinícius Júnior,Pass
367589,35,SavedShot,0.8669999694824219,0.675,0.044211599975824356,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Toni Kroos,Pass
367594,50,SavedShot,0.99,0.3970000076293945,0.04541200026869774,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Isco,Cross
368457,2,SavedShot,0.8009999847412109,0.47299999237060547,0.04792109876871109,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Daniel Carvajal,Pass
