id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
524542,37,Goal,0.9540000152587891,0.46799999237060547,0.6002140641212463,Serhou Guirassy,a,3738,OpenPlay,2022,RightFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,Joshua Vagnoman,Pass
526590,34,MissedShots,0.8080000305175781,0.7169999694824218,0.023022815585136414,Serhou Guirassy,h,3738,OpenPlay,2022,RightFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Silas Wamangituka,Pass
526596,56,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2022,RightFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,,Standard
526599,70,MissedShots,0.955,0.57,0.11569207161664963,Serhou Guirassy,h,3738,FromCorner,2022,Head,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Borna Sosa,Cross
528026,63,Goal,0.9580000305175781,0.5220000076293946,0.49882063269615173,Serhou Guirassy,a,3738,FromCorner,2022,Head,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Chris Führich,Cross
528029,75,SavedShot,0.805,0.48900001525878906,0.14267733693122864,Serhou Guirassy,a,3738,DirectFreekick,2022,RightFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,,Standard
528985,39,MissedShots,0.8830000305175781,0.435,0.3751312494277954,Serhou Guirassy,h,3738,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Silas Wamangituka,Throughball
528988,62,MissedShots,0.9540000152587891,0.5429999923706055,0.4572634696960449,Serhou Guirassy,h,3738,FromCorner,2022,Head,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Chris Führich,Cross
532988,17,Goal,0.8119999694824219,0.46599998474121096,0.32639244198799133,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Hiroki Ito,Throughball
532995,47,MissedShots,0.835999984741211,0.575,0.07651099562644958,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Hiroki Ito,Pass
532997,53,MissedShots,0.914000015258789,0.4929999923706055,0.05179261788725853,Serhou Guirassy,h,3738,FromCorner,2023,Head,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,,None
533006,76,Goal,0.9009999847412109,0.345,0.40605586767196655,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Pascal Stenzel,Throughball
534327,6,MissedShots,0.9169999694824219,0.649000015258789,0.2997133433818817,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,Rebound
534333,34,Goal,0.8830000305175781,0.4470000076293945,0.35932376980781555,Serhou Guirassy,a,3738,OpenPlay,2023,LeftFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Atakan Karazor,BallRecovery
534332,34,MissedShots,0.9359999847412109,0.555,0.37918344140052795,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Chris Führich,Cross
536034,16,Goal,0.799000015258789,0.645,0.038554783910512924,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Silas Wamangituka,Pass
536036,18,Goal,0.9590000152587891,0.48200000762939454,0.5714867115020752,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Hiroki Ito,Cross
536044,54,MissedShots,0.8540000152587891,0.4640000152587891,0.12265101820230484,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Silas Wamangituka,Pass
537467,16,MissedShots,0.9159999847412109,0.524000015258789,0.057998038828372955,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,,Aerial
537470,40,BlockedShot,0.67,0.48900001525878906,0.03127496689558029,Serhou Guirassy,a,3738,DirectFreekick,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,,Standard
537478,55,Goal,0.935,0.3609999847412109,0.22002863883972168,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Waldemar Anton,Pass
537485,83,Goal,0.9409999847412109,0.6619999694824219,0.29905402660369873,Serhou Guirassy,a,3738,OpenPlay,2023,LeftFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Maximilian Mittelstädt,TakeOn
537491,96,Goal,0.865999984741211,0.47200000762939454,0.38786929845809937,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Deniz Undav,TakeOn
538759,31,Goal,0.815,0.3220000076293945,0.031040890142321587,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Chris Führich,Pass
538760,38,SavedShot,0.9059999847412109,0.485,0.3654755651950836,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Pascal Stenzel,Cross
538764,52,BlockedShot,0.909000015258789,0.47,0.49561169743537903,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Enzo Millot,Pass
538766,65,MissedShots,0.9069999694824219,0.605,0.1176663413643837,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Chris Führich,Pass
538767,66,SavedShot,0.9259999847412109,0.674000015258789,0.14894846081733704,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Chris Führich,TakeOn
538774,91,Goal,0.904000015258789,0.415,0.406551718711853,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Pascal Stenzel,Throughball
540925,6,ShotOnPost,0.950999984741211,0.5059999847412109,0.08477333188056946,Serhou Guirassy,a,3738,FromCorner,2023,Head,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Chris Führich,Aerial
540934,41,MissedShots,0.9590000152587891,0.5270000076293946,0.15057231485843658,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Jamie Leweling,Cross
540936,50,MissedShots,0.8809999847412109,0.43,0.022231450304389,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Hiroki Ito,Aerial
542548,47,BlockedShot,0.855999984741211,0.4809999847412109,0.08253701776266098,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Waldemar Anton,Pass
542550,53,SavedShot,0.845,0.35200000762939454,0.10206230729818344,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Enzo Millot,Throughball
542556,66,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,,Standard
542561,77,SavedShot,0.835,0.49599998474121093,0.06629718840122223,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Enzo Millot,Chipped
542562,77,Goal,0.9730000305175781,0.54,0.9708579778671265,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Chris Führich,TakeOn
542563,81,Goal,0.925,0.48,0.5514553189277649,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,,TakeOn
543965,15,Goal,0.9130000305175782,0.47400001525878904,0.3754783570766449,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,Anthony Rouault,Throughball
548339,82,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,,Standard
550004,81,MissedShots,0.88,0.3320000076293945,0.4788881838321686,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Enzo Millot,Throughball
551263,15,SavedShot,0.914000015258789,0.38799999237060545,0.12167923897504807,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Silas Wamangituka,Throughball
551266,18,BlockedShot,0.8530000305175781,0.509000015258789,0.07083539664745331,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Atakan Karazor,Cross
551270,39,MissedShots,0.9530000305175781,0.3529999923706055,0.3233814537525177,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Silas Wamangituka,Pass
551271,42,MissedShots,0.89,0.54,0.13441802561283112,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Deniz Undav,Pass
551275,50,MissedShots,0.9059999847412109,0.669000015258789,0.3390597999095917,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Silas Wamangituka,Throughball
551277,60,BlockedShot,0.879000015258789,0.3089999961853027,0.0586155503988266,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Silas Wamangituka,Pass
551280,74,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,,Standard
553548,6,SavedShot,0.715999984741211,0.625999984741211,0.04162650555372238,Serhou Guirassy,h,3738,DirectFreekick,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,,Standard
553554,14,BlockedShot,0.7480000305175781,0.47099998474121096,0.041586920619010925,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Waldemar Anton,Pass
553558,24,SavedShot,0.875,0.509000015258789,0.3255670964717865,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Chris Führich,Pass
555040,12,BlockedShot,0.855,0.4759999847412109,0.08491446077823639,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Enzo Millot,Pass
555661,7,SavedShot,0.7369999694824219,0.610999984741211,0.0217091403901577,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Deniz Undav,Pass
555671,45,Goal,0.815,0.43200000762939456,0.2371443659067154,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,Deniz Undav,BallRecovery
555670,45,MissedShots,0.9459999847412109,0.5320000076293945,0.6127101182937622,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,,Rebound
563071,69,SavedShot,0.8090000152587891,0.46,0.07504554837942123,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Atakan Karazor,Pass
563801,13,Goal,0.9769999694824218,0.4979999923706055,0.7249943017959595,Serhou Guirassy,a,3738,FromCorner,2023,Head,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,Waldemar Anton,HeadPass
565047,16,MissedShots,0.9,0.5220000076293946,0.042176831513643265,Serhou Guirassy,h,3738,OpenPlay,2023,Head,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Woo-Yeong Jeong,Aerial
565048,18,BlockedShot,0.9119999694824219,0.34599998474121096,0.06747036427259445,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,,None
565052,39,BlockedShot,0.784000015258789,0.3729999923706055,0.08612150698900223,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Hiroki Ito,Chipped
565063,79,BlockedShot,0.95,0.5509999847412109,0.10121277719736099,Serhou Guirassy,h,3738,OpenPlay,2023,Head,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Enzo Millot,Aerial
565064,79,BlockedShot,0.9680000305175781,0.5,0.16566328704357147,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Chris Führich,Pass
566861,13,Goal,0.89,0.5159999847412109,0.03922091796994209,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Maximilian Mittelstädt,Aerial
566868,53,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,a,3738,Penalty,2023,RightFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,,Standard
566869,62,BlockedShot,0.8,0.44299999237060544,0.08304672688245773,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Joshua Vagnoman,Pass
567623,18,Goal,0.8719999694824219,0.355,0.3303201496601105,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Atakan Karazor,Throughball
569603,25,MissedShots,0.7909999847412109,0.4370000076293945,0.13156944513320923,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Deniz Undav,Throughball
569606,37,MissedShots,0.8640000152587891,0.4829999923706055,0.08621226996183395,Serhou Guirassy,a,3738,OpenPlay,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Maximilian Mittelstädt,Cross
569608,45,Goal,0.91,0.5670000076293945,0.45034173130989075,Serhou Guirassy,a,3738,OpenPlay,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Deniz Undav,Throughball
569616,67,SavedShot,0.8669999694824219,0.36400001525878906,0.08804245293140411,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Atakan Karazor,Pass
571434,12,BlockedShot,0.8490000152587891,0.5479999923706055,0.06835007667541504,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,,Rebound
571435,13,MissedShots,0.9169999694824219,0.500999984741211,0.09729008376598358,Serhou Guirassy,h,3738,FromCorner,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Chris Führich,Cross
571436,16,SavedShot,0.9630000305175781,0.4329999923706055,0.41240593791007996,Serhou Guirassy,h,3738,OpenPlay,2023,Head,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Maximilian Mittelstädt,Chipped
571444,40,Goal,0.9740000152587891,0.46599998474121096,0.7676584124565125,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Angelo Stiller,Pass
572575,1,MissedShots,0.9130000305175782,0.5270000076293946,0.03629135340452194,Serhou Guirassy,a,3738,FromCorner,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Chris Führich,Aerial
572580,24,MissedShots,0.955999984741211,0.45099998474121095,0.5280788540840149,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Maximilian Mittelstädt,Cross
572589,63,Goal,0.8719999694824219,0.4879999923706055,0.3865066170692444,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Jamie Leweling,Cross
572597,95,MissedShots,0.8580000305175781,0.385,0.5191044807434082,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Silas Wamangituka,Throughball
573940,3,BlockedShot,0.9009999847412109,0.325,0.0640464723110199,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Leonidas Stergiou,BallRecovery
573941,10,Goal,0.8469999694824218,0.6270000076293946,0.2819267213344574,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Angelo Stiller,Chipped
573946,31,SavedShot,0.9830000305175781,0.6509999847412109,0.13360781967639923,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Chris Führich,Throughball
575483,22,SavedShot,0.759000015258789,0.6379999923706055,0.06165517121553421,Serhou Guirassy,a,3738,DirectFreekick,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,,Standard
575496,70,MissedShots,0.9540000152587891,0.519000015258789,0.5958298444747925,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Chris Führich,Goal
575499,75,MissedShots,0.845999984741211,0.500999984741211,0.07377108186483383,Serhou Guirassy,a,3738,OpenPlay,2023,LeftFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Silas Wamangituka,Pass
575502,97,BlockedShot,0.8780000305175781,0.5629999923706055,0.08069135248661041,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Waldemar Anton,Pass
576883,8,BlockedShot,0.725,0.39799999237060546,0.017440233379602432,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Deniz Undav,Pass
576884,13,MissedShots,0.9059999847412109,0.49,0.11088068783283234,Serhou Guirassy,a,3738,OpenPlay,2023,Head,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Leonidas Stergiou,Cross
576893,48,BlockedShot,0.715999984741211,0.35,0.008580511435866356,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Deniz Undav,TakeOn
576896,58,MissedShots,0.8419999694824218,0.46099998474121096,0.38310545682907104,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Jamie Leweling,Pass
576902,71,MissedShots,0.9480000305175781,0.4779999923706055,0.6230877041816711,Serhou Guirassy,a,3738,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,,None
576904,86,SavedShot,0.94,0.4979999923706055,0.6341111660003662,Serhou Guirassy,a,3738,OpenPlay,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Woo-Yeong Jeong,Pass
578234,20,MissedShots,0.7290000152587891,0.4909999847412109,0.021693967282772064,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Anthony Rouault,Pass
578236,27,BlockedShot,0.895,0.5729999923706055,0.3985185921192169,Serhou Guirassy,h,3738,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,,None
578250,46,SavedShot,0.9359999847412109,0.585,0.05016270652413368,Serhou Guirassy,h,3738,OpenPlay,2023,Head,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Atakan Karazor,Aerial
578262,89,SavedShot,0.909000015258789,0.49700000762939456,0.06674107164144516,Serhou Guirassy,h,3738,OpenPlay,2023,Head,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Leonidas Stergiou,Aerial
579512,47,Goal,0.8719999694824219,0.5570000076293945,0.29425862431526184,Serhou Guirassy,a,3738,OpenPlay,2023,LeftFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Enzo Millot,Chipped
581660,22,Goal,0.9330000305175781,0.49400001525878906,0.43319839239120483,Serhou Guirassy,h,3738,OpenPlay,2023,Head,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Enzo Millot,Chipped
581662,30,Goal,0.860999984741211,0.4520000076293945,0.11384136974811554,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Atakan Karazor,Pass
581669,42,ShotOnPost,0.905,0.6530000305175782,0.2551337480545044,Serhou Guirassy,h,3738,OpenPlay,2023,LeftFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Deniz Undav,Pass
590355,36,BlockedShot,0.8590000152587891,0.7030000305175781,0.08351726084947586,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Felix Nmecha,Chipped
590360,48,BlockedShot,0.894000015258789,0.4470000076293945,0.05760763958096504,Serhou Guirassy,h,3738,FromCorner,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Pascal Groß,Cross
590363,58,MissedShots,0.909000015258789,0.4909999847412109,0.5432764291763306,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Karim Adeyemi,Pass
590366,66,SavedShot,0.9219999694824219,0.525,0.5830580592155457,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,,None
593112,52,SavedShot,0.8480000305175781,0.3820000076293945,0.06462137401103973,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Julian Brandt,Pass
593116,74,Goal,0.9119999694824219,0.34799999237060547,0.2796434760093689,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Jamie Bynoe-Gittens,Pass
593658,37,MissedShots,0.9309999847412109,0.5520000076293945,0.05445922166109085,Serhou Guirassy,h,3738,FromCorner,2024,Head,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Yan Couto,Aerial
593660,39,SavedShot,0.8959999847412109,0.5279999923706055,0.04864949733018875,Serhou Guirassy,h,3738,SetPiece,2024,OtherBodyPart,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Pascal Groß,Cross
593662,42,BlockedShot,0.9059999847412109,0.525,0.11669658869504929,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Yan Couto,Pass
593663,43,Goal,0.9369999694824219,0.524000015258789,0.5770708918571472,Serhou Guirassy,h,3738,OpenPlay,2024,Head,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Julian Brandt,Aerial
593671,74,Goal,0.9069999694824219,0.5709999847412109,0.6000584363937378,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Karim Adeyemi,Throughball
593677,90,MissedShots,0.955999984741211,0.539000015258789,0.6575317978858948,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Julien Duranville,Pass
595384,19,MissedShots,0.8,0.3940000152587891,0.03757866099476814,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Maximilian Beier,Pass
595388,36,MissedShots,0.9059999847412109,0.495,0.09208279103040695,Serhou Guirassy,a,3738,FromCorner,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Emre Can,BallTouch
596629,6,SavedShot,0.91,0.6120000076293945,0.3715454339981079,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Julian Brandt,Throughball
596637,38,BlockedShot,0.8809999847412109,0.6079999923706054,0.0819227322936058,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Marcel Sabitzer,BallTouch
596645,61,MissedShots,0.7290000152587891,0.40900001525878904,0.01901838555932045,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,,None
596646,63,SavedShot,0.9019999694824219,0.5840000152587891,0.14027078449726105,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Julian Brandt,Throughball
596647,63,MissedShots,0.9669999694824218,0.5320000076293945,0.6402329802513123,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Jamie Bynoe-Gittens,Cross
596652,82,Goal,0.9440000152587891,0.48200000762939454,0.45968618988990784,Serhou Guirassy,h,3738,OpenPlay,2024,Head,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Jamie Bynoe-Gittens,Aerial
598337,61,MissedShots,0.92,0.514000015258789,0.06505555659532547,Serhou Guirassy,a,3738,OpenPlay,2024,Head,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Jamie Bynoe-Gittens,Chipped
