id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
632248,56,Goal,0.9540000152587891,0.5420000076293945,0.6123235821723938,Jonathan Burkardt,h,7108,OpenPlay,2024,OtherBodyPart,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,,None
632256,89,MissedShots,0.8830000305175781,0.634000015258789,0.07313284277915955,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Nelson Weiper,HeadPass
632258,93,BlockedShot,0.8680000305175781,0.5459999847412109,0.07876221835613251,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,,None
632623,0,SavedShot,0.855999984741211,0.33799999237060546,0.05608421936631203,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Paul Nebel,BallRecovery
632634,42,BlockedShot,0.8430000305175781,0.5420000076293945,0.0297713465988636,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,,Aerial
632635,42,BlockedShot,0.84,0.5729999923706055,0.05823415145277977,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Jae-Sung Lee,Rebound
632641,50,MissedShots,0.9069999694824219,0.48700000762939455,0.03079419583082199,Jonathan Burkardt,a,7108,FromCorner,2024,Head,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Nadiem Amiri,Aerial
632644,65,MissedShots,0.9069999694824219,0.6430000305175781,0.10585902631282806,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Paul Nebel,Pass
632647,70,BlockedShot,0.8930000305175781,0.6029999923706054,0.12561321258544922,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Hong Hyun-Seok,Pass
632648,72,Goal,0.7880000305175782,0.435,0.05051561817526817,Jonathan Burkardt,a,7108,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Paul Nebel,BallTouch
634514,4,BlockedShot,0.8919999694824219,0.46799999237060547,0.0914427787065506,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,,None
634516,6,SavedShot,0.8490000152587891,0.62,0.06921138614416122,Jonathan Burkardt,h,7108,OpenPlay,2024,LeftFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Philipp Mwene,Pass
634520,24,MissedShots,0.9080000305175782,0.53,0.10984021425247192,Jonathan Burkardt,h,7108,OpenPlay,2024,Head,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Philipp Mwene,Cross
634522,31,SavedShot,0.9159999847412109,0.42700000762939455,0.09478460252285004,Jonathan Burkardt,h,7108,OpenPlay,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,,None
634530,62,Goal,0.885,0.5,0.75777667760849,Jonathan Burkardt,h,7108,Penalty,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,,Standard
638758,2,ShotOnPost,0.985,0.47700000762939454,0.9524935483932495,Jonathan Burkardt,h,7108,FromCorner,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Rasmus Kristensen,Rebound
638760,6,BlockedShot,0.975999984741211,0.4129999923706055,0.0965542197227478,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Rasmus Kristensen,Cross
638763,17,MissedShots,0.9619999694824218,0.5929999923706055,0.38538500666618347,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Ritsu Doan,HeadPass
638774,58,MissedShots,0.9080000305175782,0.3970000076293945,0.050240110605955124,Jonathan Burkardt,h,7108,SetPiece,2025,Head,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Ritsu Doan,Cross
641287,1,BlockedShot,0.9069999694824219,0.5409999847412109,0.07196041941642761,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,Arthur Theate,Aerial
641298,36,MissedShots,0.955,0.44400001525878907,0.440489798784256,Jonathan Burkardt,a,7108,OpenPlay,2025,Head,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,Jean Négoce,Cross
641309,66,MissedShots,0.9569999694824218,0.5870000076293945,0.08278335630893707,Jonathan Burkardt,a,7108,FromCorner,2025,Head,30242,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12 18:30:00,Ritsu Doan,Cross
643718,86,Goal,0.885,0.5,0.75777667760849,Jonathan Burkardt,h,7108,Penalty,2025,RightFoot,30257,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21 13:30:00,,Standard
644985,34,Goal,0.9319999694824219,0.4490000152587891,0.625283420085907,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Can Uzun,Throughball
644997,67,BlockedShot,0.9480000305175781,0.590999984741211,0.14577539265155792,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Nathaniel Brown,Pass
646337,45,MissedShots,0.884000015258789,0.35200000762939454,0.07674846798181534,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,Aurélio Buta,Pass
648158,17,Goal,0.919000015258789,0.5870000076293945,0.30215564370155334,Jonathan Burkardt,a,7108,OpenPlay,2025,LeftFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,,Dispossessed
648160,33,SavedShot,0.865999984741211,0.44400001525878907,0.07660836726427078,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,,None
648161,37,Goal,0.8969999694824219,0.47400001525878904,0.1316908746957779,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Farès Chaïbi,Pass
648852,34,Goal,0.9730000305175781,0.51,0.7709391713142395,Jonathan Burkardt,h,7108,OpenPlay,2025,Head,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,,None
648853,44,SavedShot,0.83,0.40900001525878904,0.07179038226604462,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,Ansgar Knauff,HeadPass
648858,55,Goal,0.9309999847412109,0.5529999923706055,0.3906373679637909,Jonathan Burkardt,h,7108,OpenPlay,2025,LeftFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,Farès Chaïbi,Cross
650759,68,BlockedShot,0.9530000305175781,0.5320000076293945,0.08676724135875702,Jonathan Burkardt,a,7108,FromCorner,2025,Head,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Mario Götze,Aerial
650763,77,MissedShots,0.9780000305175781,0.5890000152587891,0.09301148355007172,Jonathan Burkardt,a,7108,OpenPlay,2025,LeftFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Hugo Larsson,Cross
650765,84,BlockedShot,0.7919999694824219,0.6819999694824219,0.02519317716360092,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Jean Négoce,Pass
653892,1,SavedShot,0.9109999847412109,0.4929999923706055,0.34711602330207825,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ansgar Knauff,Cross
653895,29,SavedShot,0.9019999694824219,0.4909999847412109,0.09851682931184769,Jonathan Burkardt,a,7108,OpenPlay,2025,Head,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ansgar Knauff,Cross
653904,58,Goal,0.960999984741211,0.47200000762939454,0.6772122979164124,Jonathan Burkardt,a,7108,OpenPlay,2025,LeftFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ritsu Doan,Pass
653905,62,Goal,0.8919999694824219,0.485,0.5917300581932068,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ansgar Knauff,TakeOn
669709,61,ShotOnPost,0.9580000305175781,0.495,0.6648205518722534,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,Mario Götze,Pass
669714,76,Goal,0.885,0.5,0.75777667760849,Jonathan Burkardt,a,7108,Penalty,2025,RightFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,,Standard
671830,23,SavedShot,0.9540000152587891,0.5359999847412109,0.636366069316864,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,,Rebound
673131,2,BlockedShot,0.92,0.56,0.1105857715010643,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,,Dispossessed
673145,83,SavedShot,0.8640000152587891,0.4590000152587891,0.03734895959496498,Jonathan Burkardt,a,7108,SetPiece,2025,Head,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,Farès Chaïbi,Cross
675940,18,BlockedShot,0.889000015258789,0.529000015258789,0.07790400087833405,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Ritsu Doan,Cross
675951,65,MissedShots,0.7719999694824219,0.5740000152587891,0.029075786471366882,Jonathan Burkardt,a,7108,OpenPlay,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Hugo Larsson,Pass
677105,5,MissedShots,0.8780000305175781,0.5329999923706055,0.05872569978237152,Jonathan Burkardt,h,7108,OpenPlay,2025,Head,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Arnaud Kalimuendo Muinga,Cross
677114,42,BlockedShot,0.784000015258789,0.53,0.10514776408672333,Jonathan Burkardt,h,7108,DirectFreekick,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,,Standard
677124,65,Goal,0.955999984741211,0.5259999847412109,0.6487533450126648,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Farès Chaïbi,Pass
677728,31,SavedShot,0.9230000305175782,0.37599998474121094,0.27985477447509766,Jonathan Burkardt,a,7108,SetPiece,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Farès Chaïbi,Pass
679362,5,SavedShot,0.8630000305175781,0.48700000762939455,0.07914244383573532,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,,None
682214,42,MissedShots,0.914000015258789,0.6559999847412109,0.10286839306354523,Jonathan Burkardt,h,7108,OpenPlay,2025,RightFoot,30506,Eintracht Frankfurt,Hamburger SV,1,2,2026-05-02 13:30:00,,None
683380,86,Goal,0.95,0.5120000076293946,0.6181538105010986,Jonathan Burkardt,a,7108,OpenPlay,2025,LeftFoot,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,,Rebound
