id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510593,10,BlockedShot,0.789000015258789,0.30200000762939455,0.022724900394678116,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,Christoph Kramer,Pass
510599,46,BlockedShot,0.77,0.33799999237060546,0.06359589844942093,Jonas Hofmann,a,320,DirectFreekick,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,,Standard
512002,20,BlockedShot,0.874000015258789,0.519000015258789,0.09500499814748764,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Kouadio Kone,BallTouch
514594,54,BlockedShot,0.955999984741211,0.4909999847412109,0.5989919900894165,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Joe Scally,Cross
514596,58,SavedShot,0.745999984741211,0.6869999694824219,0.046696700155735016,Jonas Hofmann,h,320,DirectFreekick,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,,Standard
514597,58,BlockedShot,0.7730000305175782,0.67,0.029084499925374985,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Kouadio Kone,Pass
519695,12,Goal,0.914000015258789,0.43400001525878906,0.4386279881000519,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Marcus Thuram,Pass
522717,48,MissedShots,0.865,0.4159999847412109,0.058521345257759094,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,Stefan Lainer,Cross
524470,34,Goal,0.9330000305175781,0.41700000762939454,0.31692269444465637,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Ramy Bensebaini,Cross
524487,67,SavedShot,0.9259999847412109,0.2979999923706055,0.07117974013090134,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Stefan Lainer,Pass
524490,73,SavedShot,0.899000015258789,0.2929999923706055,0.06358838826417923,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Florian Neuhaus,Pass
526213,52,MissedShots,0.7919999694824219,0.40099998474121096,0.10043780505657196,Jonas Hofmann,a,320,DirectFreekick,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,Standard
528254,38,SavedShot,0.874000015258789,0.7090000152587891,0.04085954278707504,Jonas Hofmann,a,320,OpenPlay,2022,RightFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Marcus Thuram,Pass
528261,57,Goal,0.874000015258789,0.6379999923706055,0.2891281247138977,Jonas Hofmann,a,320,OpenPlay,2022,LeftFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,,BallRecovery
529080,10,MissedShots,0.860999984741211,0.31,0.059392623603343964,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Lars Stindl,Pass
529087,34,BlockedShot,0.7040000152587891,0.515,0.04203920438885689,Jonas Hofmann,h,320,DirectFreekick,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,,Standard
529089,39,Goal,0.8640000152587891,0.395,0.3033354878425598,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Lars Stindl,Pass
529100,77,MissedShots,0.665,0.575,0.040461424738168716,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Jonas Omlin,Pass
529104,92,SavedShot,0.8730000305175781,0.35400001525878905,0.10374300181865692,Jonas Hofmann,h,320,OpenPlay,2022,RightFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Patrick Herrmann,Pass
533115,7,MissedShots,0.7619999694824219,0.445,0.022465713322162628,Jonas Hofmann,h,320,OpenPlay,2023,LeftFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,,None
534916,24,BlockedShot,0.9159999847412109,0.5779999923706055,0.13779281079769135,Jonas Hofmann,a,320,OpenPlay,2023,LeftFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Florian Wirtz,Pass
534929,46,SavedShot,0.9259999847412109,0.6809999847412109,0.07845526933670044,Jonas Hofmann,a,320,OpenPlay,2023,LeftFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Florian Wirtz,Pass
534934,51,BlockedShot,0.905,0.3890000152587891,0.1329587996006012,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Florian Wirtz,Pass
534937,55,SavedShot,0.8130000305175781,0.34299999237060547,0.051681216806173325,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Jeremie Frimpong,BallTouch
534944,73,SavedShot,0.8769999694824219,0.3890000152587891,0.10114473849534988,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Florian Wirtz,Pass
536202,36,SavedShot,0.784000015258789,0.5579999923706055,0.034780122339725494,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Granit Xhaka,Pass
536205,45,SavedShot,0.789000015258789,0.425,0.03626910224556923,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Edmond Tapsoba,Pass
536210,66,Goal,0.8069999694824219,0.3659999847412109,0.0510585643351078,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Victor Boniface,Pass
536218,90,MissedShots,0.9019999694824219,0.35200000762939454,0.2881738543510437,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,,Rebound
539785,29,MissedShots,0.9009999847412109,0.3559999847412109,0.3463408052921295,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Odilon Kossounou,Throughball
539787,34,SavedShot,0.8919999694824219,0.2979999923706055,0.06383778154850006,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,,None
539793,44,BlockedShot,0.9019999694824219,0.3290000152587891,0.0827404260635376,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Odilon Kossounou,Pass
539797,62,Goal,0.8590000152587891,0.5420000076293945,0.33580663800239563,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Exequiel Palacios,Throughball
540967,64,Goal,0.889000015258789,0.4129999923706055,0.14001895487308502,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23114,Mainz 05,Bayer Leverkusen,0,3,2023-09-30 13:30:00,Amine Adli,Pass
540972,82,MissedShots,0.8969999694824219,0.26,0.024626512080430984,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23114,Mainz 05,Bayer Leverkusen,0,3,2023-09-30 13:30:00,,Rebound
543233,14,BlockedShot,0.8019999694824219,0.39,0.03612721711397171,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Granit Xhaka,Pass
543236,21,Goal,0.9159999847412109,0.5570000076293945,0.4664938449859619,Jonas Hofmann,h,320,OpenPlay,2023,LeftFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Florian Wirtz,Pass
546285,34,BlockedShot,0.899000015258789,0.455,0.12939508259296417,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Victor Boniface,Pass
546292,59,Goal,0.789000015258789,0.4540000152587891,0.050160787999629974,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Florian Wirtz,Pass
546686,24,MissedShots,0.8159999847412109,0.46099998474121096,0.06559660285711288,Jonas Hofmann,a,320,OpenPlay,2023,LeftFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Álex Grimaldo,Pass
546689,44,BlockedShot,0.8169999694824219,0.4209999847412109,0.05746130272746086,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Jeremie Frimpong,Pass
549010,70,BlockedShot,0.794000015258789,0.3840000152587891,0.03785315528512001,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Jeremie Frimpong,Pass
549569,81,BlockedShot,0.7869999694824219,0.595,0.03629586845636368,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Álex Grimaldo,Pass
549572,86,SavedShot,0.855999984741211,0.3129999923706055,0.02862182818353176,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,,Rebound
551935,18,MissedShots,0.785,0.5609999847412109,0.03267185017466545,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,None
551950,60,BlockedShot,0.7909999847412109,0.3559999847412109,0.02613564021885395,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,None
555624,41,SavedShot,0.8119999694824219,0.5,0.09930072724819183,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Patrik Schick,TakeOn
555628,59,BlockedShot,0.8619999694824219,0.41900001525878905,0.12119069695472717,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Florian Wirtz,Pass
557990,31,BlockedShot,0.8569999694824219,0.51,0.10065549612045288,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Adam Hlozek,Pass
558010,87,SavedShot,0.79,0.625999984741211,0.03103080950677395,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Álex Grimaldo,Pass
559112,30,MissedShots,0.7519999694824219,0.3659999847412109,0.02084331400692463,Jonas Hofmann,a,320,SetPiece,2023,RightFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Granit Xhaka,Pass
559919,17,SavedShot,0.8680000305175781,0.6730000305175782,0.061382997781038284,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Piero Hincapié,Pass
559931,45,SavedShot,0.8209999847412109,0.5209999847412109,0.071268230676651,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Álex Grimaldo,Pass
559932,53,MissedShots,0.9119999694824219,0.47200000762939454,0.11027012020349503,Jonas Hofmann,h,320,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Jeremie Frimpong,Cross
559935,57,BlockedShot,0.8119999694824219,0.6170000076293946,0.045034054666757584,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Álex Grimaldo,Pass
559938,68,BlockedShot,0.8969999694824219,0.385,0.15906979143619537,Jonas Hofmann,h,320,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Patrik Schick,TakeOn
564915,15,SavedShot,0.960999984741211,0.34400001525878904,0.2824467420578003,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Jeremie Frimpong,Pass
564920,27,BlockedShot,0.8159999847412109,0.4490000152587891,0.09001020342111588,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Jeremie Frimpong,Pass
564923,36,BlockedShot,0.8440000152587891,0.7130000305175781,0.02339514158666134,Jonas Hofmann,h,320,FromCorner,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,,None
564924,39,SavedShot,0.9230000305175782,0.37099998474121093,0.35737040638923645,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,,BallRecovery
567209,2,MissedShots,0.8490000152587891,0.4809999847412109,0.08988182246685028,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Patrik Schick,Pass
568881,81,SavedShot,0.7140000152587891,0.3189999961853027,0.020791348069906235,Jonas Hofmann,h,320,FromCorner,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Exequiel Palacios,Pass
570611,5,BlockedShot,0.735999984741211,0.5429999923706055,0.020738784223794937,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Florian Wirtz,Pass
570615,19,BlockedShot,0.8959999847412109,0.2670000076293945,0.03856605291366577,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,,None
570619,40,BlockedShot,0.91,0.265,0.036689117550849915,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Robert Andrich,Pass
570622,43,SavedShot,0.9169999694824219,0.3220000076293945,0.056117333471775055,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Florian Wirtz,Pass
570623,46,BlockedShot,0.8780000305175781,0.40900001525878904,0.08550728857517242,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Jeremie Frimpong,Pass
570626,49,BlockedShot,0.7769999694824219,0.3270000076293945,0.022278528660535812,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Granit Xhaka,Pass
574378,34,BlockedShot,0.8919999694824219,0.4379999923706055,0.1472373604774475,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,,TakeOn
575663,13,MissedShots,0.774000015258789,0.33,0.02416718192398548,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Edmond Tapsoba,Pass
576899,64,SavedShot,0.9209999847412109,0.42700000762939455,0.4355999231338501,Jonas Hofmann,h,320,OpenPlay,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,,Rebound
579066,29,SavedShot,0.755,0.4929999923706055,0.03970620408654213,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Arthur,BallRecovery
579070,41,BlockedShot,0.8280000305175781,0.355,0.04593309760093689,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Odilon Kossounou,Pass
580574,77,BlockedShot,0.805,0.4929999923706055,0.10191353410482407,Jonas Hofmann,a,320,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Borja Iglesias,Pass
580576,82,SavedShot,0.9519999694824218,0.5509999847412109,0.6083546280860901,Jonas Hofmann,a,320,OpenPlay,2023,RightFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Álex Grimaldo,Pass
581515,24,SavedShot,0.805,0.28899999618530275,0.030782612040638924,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Robert Andrich,Pass
581523,47,SavedShot,0.8519999694824218,0.42400001525878905,0.12078804522752762,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Amine Adli,Pass
581524,52,MissedShots,0.76,0.5270000076293946,0.03435685485601425,Jonas Hofmann,h,320,FromCorner,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Exequiel Palacios,Pass
581532,68,BlockedShot,0.8719999694824219,0.595999984741211,0.1066855937242508,Jonas Hofmann,h,320,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Robert Andrich,Pass
585738,54,SavedShot,0.8530000305175781,0.5679999923706055,0.0943036824464798,Jonas Hofmann,a,320,OpenPlay,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Álex Grimaldo,Cross
595317,5,BlockedShot,0.8590000152587891,0.4129999923706055,0.08411017060279846,Jonas Hofmann,h,320,OpenPlay,2024,LeftFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,,Rebound
595320,7,Goal,0.925,0.3559999847412109,0.27801284193992615,Jonas Hofmann,h,320,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Exequiel Palacios,Rebound
595321,8,BlockedShot,0.8490000152587891,0.3,0.0549355112016201,Jonas Hofmann,h,320,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Jeremie Frimpong,BallRecovery
595324,16,SavedShot,0.7880000305175782,0.7,0.03377463296055794,Jonas Hofmann,h,320,FromCorner,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Granit Xhaka,Pass
620218,90,BlockedShot,0.8119999694824219,0.5129999923706055,0.03752617537975311,Jonas Hofmann,a,320,OpenPlay,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,,Rebound
625574,85,SavedShot,0.85,0.425,0.1178862676024437,Jonas Hofmann,a,320,OpenPlay,2024,RightFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Jeremie Frimpong,Pass
630152,78,MissedShots,0.7519999694824219,0.34400001525878904,0.05995665490627289,Jonas Hofmann,h,320,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Amine Adli,Pass
633566,91,Goal,0.924000015258789,0.485,0.332256942987442,Jonas Hofmann,h,320,OpenPlay,2024,Head,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Florian Wirtz,Chipped
644627,97,BlockedShot,0.905,0.3529999923706055,0.0949690043926239,Jonas Hofmann,a,320,OpenPlay,2025,RightFoot,30263,St. Pauli,Bayer Leverkusen,1,2,2025-09-27 13:30:00,Christian Kofane,Pass
646122,91,MissedShots,0.8909999847412109,0.49900001525878906,0.520906925201416,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,,None
647515,7,SavedShot,0.850999984741211,0.3579999923706055,0.09580157697200775,Jonas Hofmann,a,320,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Ernest Poku,Pass
649621,50,BlockedShot,0.8630000305175781,0.505,0.11246130615472794,Jonas Hofmann,h,320,OpenPlay,2025,LeftFoot,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Ernest Poku,Pass
652234,11,SavedShot,0.700999984741211,0.40700000762939453,0.018100233748555183,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Ernest Poku,Pass
652235,15,Goal,0.9119999694824219,0.445,0.27108731865882874,Jonas Hofmann,h,320,OpenPlay,2025,Head,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Edmond Tapsoba,Cross
652238,29,BlockedShot,0.79,0.5529999923706055,0.04331233724951744,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Álex Grimaldo,Pass
652239,30,SavedShot,0.78,0.3220000076293945,0.025233695283532143,Jonas Hofmann,h,320,OpenPlay,2025,LeftFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Patrik Schick,Pass
652255,86,MissedShots,0.860999984741211,0.265,0.0464053712785244,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30305,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08 14:30:00,Martin Terrier,Pass
653460,8,Goal,0.9130000305175782,0.43900001525878907,0.4651182293891907,Jonas Hofmann,a,320,OpenPlay,2025,RightFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Malik Tillman,None
655236,21,MissedShots,0.8590000152587891,0.29100000381469726,0.036598797887563705,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Malik Tillman,Pass
655249,70,ShotOnPost,0.8909999847412109,0.4209999847412109,0.0704348161816597,Jonas Hofmann,h,320,OpenPlay,2025,LeftFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,,None
656785,1,MissedShots,0.7290000152587891,0.34,0.02319452166557312,Jonas Hofmann,a,320,FromCorner,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Ernest Poku,Pass
658358,35,SavedShot,0.7519999694824219,0.3579999923706055,0.01860147900879383,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Christian Kofane,Pass
658359,35,MissedShots,0.789000015258789,0.5479999923706055,0.03836853429675102,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Ibrahim Maza,Pass
663448,94,MissedShots,0.86,0.27399999618530274,0.03075793758034706,Jonas Hofmann,a,320,OpenPlay,2025,RightFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,Christian Kofane,BlockedPass
664719,36,BlockedShot,0.7559999847412109,0.34,0.021047193557024002,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Álex Grimaldo,Pass
664727,49,MissedShots,0.8180000305175781,0.46599998474121096,0.07014071196317673,Jonas Hofmann,h,320,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,,None
667429,74,BlockedShot,0.8669999694824219,0.5629999923706055,0.09900883585214615,Jonas Hofmann,a,320,OpenPlay,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Ernest Poku,Pass
669631,72,BlockedShot,0.8,0.37900001525878907,0.03537830337882042,Jonas Hofmann,a,320,OpenPlay,2025,LeftFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,Rebound
671017,3,SavedShot,0.7290000152587891,0.31799999237060544,0.013414356857538223,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Patrik Schick,Pass
679137,93,MissedShots,0.749000015258789,0.28,0.018336087465286255,Jonas Hofmann,h,320,OpenPlay,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Aleix García,Pass
