id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433347,17,MissedShots,0.9330000305175781,0.43099998474121093,0.33155399560928345,Yussuf Poulsen,h,5250,OpenPlay,2021,Head,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Angelino,Cross
433349,22,Goal,0.9490000152587891,0.4779999923706055,0.6657000184059143,Yussuf Poulsen,h,5250,OpenPlay,2021,LeftFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Christopher Nkunku,Pass
435121,2,BlockedShot,0.894000015258789,0.49900001525878906,0.09336239844560623,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,,None
435125,14,SavedShot,0.8480000305175781,0.4520000076293945,0.07155849784612656,Yussuf Poulsen,h,5250,OpenPlay,2021,LeftFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Christopher Nkunku,Chipped
435126,16,MissedShots,0.9490000152587891,0.5670000076293945,0.05583769828081131,Yussuf Poulsen,h,5250,FromCorner,2021,Head,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Emil Forsberg,Aerial
435127,27,MissedShots,0.8980000305175782,0.504000015258789,0.08343499898910522,Yussuf Poulsen,h,5250,OpenPlay,2021,Head,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Angelino,Cross
435129,31,BlockedShot,0.8809999847412109,0.36900001525878906,0.0648420974612236,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,,None
436052,43,SavedShot,0.850999984741211,0.455,0.06521230190992355,Yussuf Poulsen,a,5250,OpenPlay,2021,LeftFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Dominik Szoboszlai,Cross
437657,45,Goal,0.855999984741211,0.40299999237060546,0.056956399232149124,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,None
437659,57,MissedShots,0.8569999694824219,0.36,0.0728629007935524,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Nordi Mukiele,Pass
439845,9,SavedShot,0.9180000305175782,0.46099998474121096,0.5169399976730347,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Dominik Szoboszlai,Pass
439848,19,MissedShots,0.965,0.5629999923706055,0.5926100015640259,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,,Rebound
439851,34,Goal,0.9780000305175781,0.46,0.5948659777641296,Yussuf Poulsen,a,5250,FromCorner,2021,LeftFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Willi Orban,HeadPass
439855,50,BlockedShot,0.9230000305175782,0.40400001525878904,0.0491488017141819,Yussuf Poulsen,a,5250,FromCorner,2021,Head,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Dominik Szoboszlai,Cross
441249,49,MissedShots,0.904000015258789,0.5209999847412109,0.5070520043373108,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Christopher Nkunku,Pass
441256,67,Goal,0.9630000305175781,0.475,0.7142000198364258,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Christopher Nkunku,Pass
452056,18,SavedShot,0.855,0.4909999847412109,0.3436239957809448,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,André Silva,Pass
453180,48,SavedShot,0.8830000305175781,0.8590000152587891,0.01716100051999092,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Christopher Nkunku,Pass
453181,49,MissedShots,0.8969999694824219,0.47900001525878905,0.0925770029425621,Yussuf Poulsen,a,5250,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Angelino,Cross
453184,59,BlockedShot,0.9180000305175782,0.6029999923706054,0.12939099967479706,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,André Silva,Pass
459030,87,Goal,0.8880000305175781,0.54,0.6043530106544495,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Dani Olmo,Throughball
460362,22,MissedShots,0.9130000305175782,0.4490000152587891,0.10511299967765808,Yussuf Poulsen,a,5250,OpenPlay,2021,Head,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Angelino,Cross
469848,45,Goal,0.874000015258789,0.5120000076293946,0.08063309639692307,Yussuf Poulsen,h,5250,OpenPlay,2021,LeftFoot,17793,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23 13:30:00,,None
474493,71,SavedShot,0.8869999694824219,0.6229999923706054,0.45023098587989807,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Christopher Nkunku,Throughball
474498,81,BlockedShot,0.77,0.475,0.04214959964156151,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Dani Olmo,Pass
493244,87,BlockedShot,0.87,0.33599998474121096,0.04762420058250427,Yussuf Poulsen,h,5250,FromCorner,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Benjamin Henrichs,Pass
505333,88,Goal,0.894000015258789,0.6880000305175781,0.13265299797058105,Yussuf Poulsen,a,5250,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Kevin Kampl,Throughball
505574,95,SavedShot,0.8830000305175781,0.649000015258789,0.15045799314975739,Yussuf Poulsen,h,5250,OpenPlay,2022,LeftFoot,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,Dominik Szoboszlai,Throughball
508632,96,SavedShot,0.9519999694824218,0.46299999237060546,0.4853360056877136,Yussuf Poulsen,h,5250,OpenPlay,2022,Head,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,Xaver Schlager,HeadPass
509545,79,MissedShots,0.9630000305175781,0.43400001525878906,0.14707399904727936,Yussuf Poulsen,a,5250,OpenPlay,2022,Head,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,David Raum,Cross
511787,89,MissedShots,0.9,0.46900001525878904,0.031237399205565453,Yussuf Poulsen,a,5250,OpenPlay,2022,Head,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,David Raum,Aerial
513427,79,SavedShot,0.9330000305175781,0.7290000152587891,0.1605529934167862,Yussuf Poulsen,h,5250,OpenPlay,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,André Silva,TakeOn
524621,93,SavedShot,0.7859999847412109,0.6129999923706054,0.07757245004177094,Yussuf Poulsen,a,5250,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,Willi Orban,BallRecovery
526720,84,MissedShots,0.9269999694824219,0.45299999237060545,0.1030140295624733,Yussuf Poulsen,h,5250,FromCorner,2022,Head,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Marcel Halstenberg,Cross
526722,93,MissedShots,0.9080000305175782,0.5179999923706055,0.11626145243644714,Yussuf Poulsen,h,5250,SetPiece,2022,Head,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Marcel Halstenberg,Cross
528934,81,Goal,0.8730000305175781,0.49599998474121093,0.38183197379112244,Yussuf Poulsen,h,5250,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Christopher Nkunku,Pass
528935,83,BlockedShot,0.875,0.57,0.11856182664632797,Yussuf Poulsen,h,5250,OpenPlay,2022,LeftFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Xaver Schlager,Pass
528937,85,MissedShots,0.8030000305175782,0.31,0.03434082120656967,Yussuf Poulsen,h,5250,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Dani Olmo,Pass
533132,77,SavedShot,0.905,0.475,0.04134572297334671,Yussuf Poulsen,a,5250,OpenPlay,2023,Head,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Kevin Kampl,Aerial
533133,85,SavedShot,0.9490000152587891,0.5670000076293945,0.1766214668750763,Yussuf Poulsen,a,5250,OpenPlay,2023,Head,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,David Raum,OffsideProvoked
536964,14,MissedShots,0.769000015258789,0.5179999923706055,0.029381562024354935,Yussuf Poulsen,a,5250,OpenPlay,2023,LeftFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Xavi Simons,Pass
541459,46,MissedShots,0.94,0.5309999847412109,0.12752239406108856,Yussuf Poulsen,h,5250,FromCorner,2023,Head,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,David Raum,Cross
542588,75,SavedShot,0.9180000305175782,0.5309999847412109,0.06089634820818901,Yussuf Poulsen,h,5250,OpenPlay,2023,Head,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,Kevin Kampl,Aerial
543853,8,SavedShot,0.8169999694824219,0.46700000762939453,0.18494951725006104,Yussuf Poulsen,a,5250,OpenPlay,2023,RightFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,Amadou Haidara,TakeOn
543854,10,SavedShot,0.895,0.5940000152587891,0.38311001658439636,Yussuf Poulsen,a,5250,OpenPlay,2023,RightFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,Xavi Simons,Pass
549228,92,MissedShots,0.7609999847412109,0.544000015258789,0.03679552674293518,Yussuf Poulsen,h,5250,OpenPlay,2023,RightFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Benjamin Henrichs,Pass
549581,19,SavedShot,0.919000015258789,0.40400001525878904,0.04360011965036392,Yussuf Poulsen,a,5250,FromCorner,2023,Head,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Xavi Simons,Cross
549593,46,MissedShots,0.9290000152587891,0.585,0.26877570152282715,Yussuf Poulsen,a,5250,OpenPlay,2023,Head,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,David Raum,Cross
549595,51,Goal,0.92,0.5279999923706055,0.4942598342895508,Yussuf Poulsen,a,5250,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Loïs Openda,Pass
549599,59,SavedShot,0.924000015258789,0.5509999847412109,0.5044124722480774,Yussuf Poulsen,a,5250,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Xavi Simons,Pass
551146,4,SavedShot,0.8969999694824219,0.4640000152587891,0.4242859482765198,Yussuf Poulsen,h,5250,OpenPlay,2023,RightFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,Loïs Openda,Pass
551147,7,MissedShots,0.9319999694824219,0.5970000076293945,0.08187241107225418,Yussuf Poulsen,h,5250,OpenPlay,2023,Head,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,Benjamin Henrichs,Cross
551157,42,BlockedShot,0.8619999694824219,0.45,0.0371704064309597,Yussuf Poulsen,h,5250,SetPiece,2023,RightFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,Xavi Simons,Cross
551159,43,Goal,0.9740000152587891,0.5529999923706055,0.6031748652458191,Yussuf Poulsen,h,5250,OpenPlay,2023,RightFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,David Raum,Cross
553165,90,Goal,0.89,0.3940000152587891,0.44784876704216003,Yussuf Poulsen,a,5250,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Emil Forsberg,TakeOn
554380,1,MissedShots,0.924000015258789,0.5879999923706055,0.01918800361454487,Yussuf Poulsen,h,5250,FromCorner,2023,Head,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Xavi Simons,Aerial
554382,12,MissedShots,0.92,0.40599998474121096,0.12221651524305344,Yussuf Poulsen,h,5250,OpenPlay,2023,LeftFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Benjamin Henrichs,Pass
554390,29,SavedShot,0.8619999694824219,0.5459999847412109,0.12324120104312897,Yussuf Poulsen,h,5250,OpenPlay,2023,LeftFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Christoph Baumgartner,Pass
555210,30,SavedShot,0.9690000152587891,0.4329999923706055,0.5897987484931946,Yussuf Poulsen,a,5250,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Loïs Openda,Pass
558108,86,BlockedShot,0.9080000305175782,0.33799999237060546,0.04763416200876236,Yussuf Poulsen,h,5250,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Dani Olmo,Cross
564077,1,BlockedShot,0.935,0.4640000152587891,0.1308709979057312,Yussuf Poulsen,h,5250,OpenPlay,2023,RightFoot,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,Dani Olmo,Throughball
564097,62,MissedShots,0.9280000305175782,0.5520000076293945,0.10117001831531525,Yussuf Poulsen,h,5250,FromCorner,2023,Head,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,David Raum,Cross
566467,71,Goal,0.9630000305175781,0.4759999847412109,0.7950801253318787,Yussuf Poulsen,a,5250,OpenPlay,2023,LeftFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Xavi Simons,Pass
567947,24,BlockedShot,0.8859999847412109,0.4329999923706055,0.08454727381467819,Yussuf Poulsen,h,5250,OpenPlay,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,Mohamed Simakan,Cross
569124,81,Goal,0.935,0.4470000076293945,0.46689438819885254,Yussuf Poulsen,a,5250,OpenPlay,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Benjamin Henrichs,Cross
579769,47,SavedShot,0.955,0.42,0.4933136999607086,Yussuf Poulsen,h,5250,OpenPlay,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,,None
593239,13,BlockedShot,0.8580000305175781,0.5420000076293945,0.10248395055532455,Yussuf Poulsen,a,5250,OpenPlay,2024,RightFoot,27777,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22 17:30:00,David Raum,Pass
612163,81,MissedShots,0.9669999694824218,0.5520000076293945,0.6428887844085693,Yussuf Poulsen,a,5250,OpenPlay,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,David Raum,Pass
612164,84,MissedShots,0.91,0.46599998474121096,0.10668566077947617,Yussuf Poulsen,a,5250,OpenPlay,2024,LeftFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,David Raum,Cross
612165,94,MissedShots,0.9669999694824218,0.49400001525878906,0.1653270423412323,Yussuf Poulsen,a,5250,OpenPlay,2024,LeftFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Xavi Simons,Pass
615147,81,SavedShot,0.8919999694824219,0.4279999923706055,0.031069329008460045,Yussuf Poulsen,a,5250,OpenPlay,2024,Head,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Lukas Klostermann,Aerial
620024,93,MissedShots,0.9030000305175782,0.6359999847412109,0.02631978504359722,Yussuf Poulsen,h,5250,SetPiece,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,David Raum,Cross
625653,83,SavedShot,0.9019999694824219,0.57,0.13451960682868958,Yussuf Poulsen,h,5250,OpenPlay,2024,RightFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,David Raum,Pass
625654,83,Goal,0.91,0.549000015258789,0.42040735483169556,Yussuf Poulsen,h,5250,OpenPlay,2024,RightFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,Tidiam Gomis,HeadPass
625656,91,MissedShots,0.960999984741211,0.5790000152587891,0.14093832671642303,Yussuf Poulsen,h,5250,OpenPlay,2024,RightFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,David Raum,Pass
628460,94,SavedShot,0.8959999847412109,0.6419999694824219,0.06952950358390808,Yussuf Poulsen,h,5250,OpenPlay,2024,LeftFoot,28003,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19 13:30:00,Amadou Haidara,Chipped
631403,93,Goal,0.950999984741211,0.36400001525878906,0.35123008489608765,Yussuf Poulsen,h,5250,OpenPlay,2024,RightFoot,28021,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03 13:30:00,Xavi Simons,Throughball
632702,74,SavedShot,0.855999984741211,0.4909999847412109,0.07332973182201385,Yussuf Poulsen,a,5250,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,,None
632710,93,MissedShots,0.9080000305175782,0.5359999847412109,0.45339706540107727,Yussuf Poulsen,a,5250,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Tidiam Gomis,Chipped
634464,81,SavedShot,0.9290000152587891,0.56,0.07160115987062454,Yussuf Poulsen,h,5250,OpenPlay,2024,RightFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,,Aerial
639534,88,BlockedShot,0.9340000152587891,0.5129999923706055,0.062158361077308655,Yussuf Poulsen,a,5250,OpenPlay,2025,Head,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Jean-Luc Dompe,OffsidePass
647509,88,BlockedShot,0.9269999694824219,0.52,0.058310434222221375,Yussuf Poulsen,a,5250,OpenPlay,2025,Head,30283,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18 13:30:00,Nicolai Remberg,Aerial
647510,91,BlockedShot,0.789000015258789,0.3940000152587891,0.029946597293019295,Yussuf Poulsen,a,5250,OpenPlay,2025,RightFoot,30283,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18 13:30:00,Luka Vuskovic,None
648839,67,MissedShots,0.9030000305175782,0.519000015258789,0.040842749178409576,Yussuf Poulsen,h,5250,OpenPlay,2025,Head,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,,Aerial
648840,70,MissedShots,0.96,0.44599998474121094,0.13074891269207,Yussuf Poulsen,h,5250,FromCorner,2025,Head,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,Miro Muheim,Cross
652209,19,SavedShot,0.745999984741211,0.525,0.023260023444890976,Yussuf Poulsen,h,5250,OpenPlay,2025,LeftFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Albert Sambi Lokonga,Pass
657460,83,Goal,0.8640000152587891,0.5609999847412109,0.34577131271362305,Yussuf Poulsen,h,5250,OpenPlay,2025,LeftFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Miro Muheim,Pass
