goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMR,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72914,0.09360619634389877,0,1,0,0,0.17815999686717987,0.08455429971218109
0,1,0.015936000272631645,90,DMC,Lorient,Nantes,0,0,2015-12-19,2053,2015,72397,0.31651800870895386,0,1,0,0.015936000272631645,0.1565459966659546,0.1406099945306778
0,4,0.09859880059957504,90,DMC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71966,0.1541769951581955,0,2,0,0.09859880059957504,0.474806010723114,0.22203099727630615
0,2,0.3887360095977783,90,DMC,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72230,0,0,0,0,0.3887360095977783,0.5914099812507629,0.22529099881649017
0,1,0.06817100197076797,90,DMC,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71203,0.01694210059940815,0,1,0,0.06817100197076797,0.2408290058374405,0.15571600198745728
0,0,0,90,DMC,Nice,Nantes,1,2,2015-11-04,1988,2015,114379,0.08833549916744232,0,2,0,0,0.7901710271835327,0.773169994354248
0,1,0.04911620169878006,90,AMR,Nantes,Marseille,0,1,2015-11-02,1987,2015,71359,0.15853799879550934,0,5,0,0.04911620169878006,0.20444799959659576,0.06929309666156769
1,1,0.5340740084648132,88,MR,Caen,Nantes,0,2,2015-10-23,1968,2015,70256,0.034570399671792984,0,1,1,0.5340740084648132,0.6157259941101074,0.08165229856967926
0,2,0.12112200260162354,90,AML,Nantes,Troyes,3,0,2015-10-17,1960,2015,70052,0.24399200081825256,2,5,0,0.12112200260162354,0.3651129901409149,0.1451680064201355
0,1,0.049045998603105545,67,MR,Lille,Nantes,0,1,2015-09-29,1948,2015,69173,0.5958499908447266,0,2,0,0.049045998603105545,1.4111000299453735,0.8201479911804199
0,0,0,19,Sub,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72779,0,0,0,0,0,0,0
0,0,0,10,Sub,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68929,0.01106259971857071,0,1,0,0,0.01106259971857071,0
0,1,0.014961999841034412,62,MC,Nantes,Rennes,0,2,2015-09-13,1917,2015,69034,0.025537099689245224,0,1,0,0.014961999841034412,0.0701529011130333,0.029653700068593025
0,1,0.018126899376511574,55,MC,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69049,0,0,0,0,0.018126899376511574,0.02315950021147728,0.02315950021147728
0,1,0.020106300711631775,77,AMR,Nantes,Reims,1,0,2015-08-22,1891,2015,68331,0,0,0,0,0.020106300711631775,0.48298200964927673,0.46287500858306885
0,0,0,90,MR,Angers,Nantes,0,0,2015-08-15,1883,2015,67872,0.05950380116701126,0,1,0,0,0.05950380116701126,0
0,3,0.08166459947824478,90,MC,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67776,0,0,0,0,0.08166459947824478,0.18036000430583954,0.09869559854269028
0,3,0.10525199770927429,90,ML,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8557,0,0,0,0,0.10525199770927429,0.6470789909362793,0.5583329796791077
0,4,0.13005700707435608,90,AMR,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16,5867,2014,7987,0.783141016960144,1,4,0,0.13005700707435608,0.8773639798164368,0.0797261968255043
0,0,0,90,AML,Evian Thonon Gaillard,Reims,2,3,2015-05-09,5857,2014,7492,0.5418660044670105,0,2,0,0,0.494951993227005,0
0,1,0.028541600331664085,90,AMC,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8585,0.43817999958992004,0,1,0,0.028541600331664085,0.5719969868659973,0.105274997651577
0,2,0.04998340085148811,90,DMC,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7905,0.04435250163078308,0,1,0,0.04998340085148811,1.2628899812698364,1.1685500144958496
0,2,0.10628200322389603,90,DMC,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10416,0.01895730011165142,0,1,0,0.10628200322389603,0.9899749755859375,0.9351270198822021
0,1,0.03850099816918373,90,AMC,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9753,0.013143000192940235,0,1,0,0.03850099816918373,0.03850099816918373,0
0,1,0.021932000294327736,90,AMC,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9519,0.11552300304174423,0,3,0,0.021932000294327736,0.13745500147342682,0.06085219979286194
0,2,0.03694619983434677,90,DMC,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9942,0,0,0,0,0.03694619983434677,0.6466630101203918,0.6279169917106628
0,0,0,55,AMC,Nantes,Evian Thonon Gaillard,2,1,2015-03-14,5945,2014,9629,0,0,0,0,0,0.01613840088248253,0.01613840088248253
0,5,0.12804800271987915,90,AML,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9095,0,0,0,0,0.12804800271987915,0.6170740127563477,0.5228790044784546
0,1,0.017870599403977394,90,AMC,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4049,0.044804900884628296,0,1,0,0.017870599403977394,0.13569200038909912,0.11782100051641464
0,1,0.021578000858426094,90,DMC,Metz,Evian Thonon Gaillard,1,2,2015-02-28,5996,2014,6070,0.11340700089931488,1,1,0,0.021578000858426094,0.11340700089931488,0.11340700089931488
0,1,0.025931499898433685,84,AML,Lens,Evian Thonon Gaillard,0,2,2015-02-14,5977,2014,5025,0.4295620024204254,1,2,0,0.025931499898433685,0.6704720258712769,0.21497799456119537
1,2,0.20523299276828766,36,MC,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6248,0,0,0,1,0.20523299276828766,0.20523299276828766,0
0,0,0,90,MC,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5710,0.03667140007019043,1,1,0,0,0.03667140007019043,0
1,2,0.08973819762468338,90,DMC,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7017,0,0,0,1,0.08973819762468338,1.0394999980926514,0.9497619867324829
0,0,0,90,MC,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6896,0.01656170003116131,0,1,0,0,0.01656170003116131,0.01656170003116131
0,0,0,14,Sub,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6751,0,0,0,0,0,0,0
0,1,0.06564699858427048,46,ML,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03,6042,2014,5132,0,0,0,0,0.06564699858427048,0.07768090069293976,0.012033900246024132
0,3,0.07922569662332535,87,ML,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3808,0.6418799757957458,1,2,0,0.07922569662332535,0.21451899409294128,0.0432857982814312
