id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642315,46,BlockedShot,0.74,0.4540000152587891,0.017742961645126343,Giovani Lo Celso,a,5681,OpenPlay,2025,LeftFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Júnior Firpo,BallTouch
642326,88,SavedShot,0.924000015258789,0.6220000076293946,0.36978086829185486,Giovani Lo Celso,a,5681,OpenPlay,2025,LeftFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Júnior Firpo,Pass
642813,52,BlockedShot,0.879000015258789,0.335,0.047502800822257996,Giovani Lo Celso,h,5681,FromCorner,2025,LeftFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Antony,Pass
647016,41,BlockedShot,0.789000015258789,0.2929999923706055,0.06719598174095154,Giovani Lo Celso,a,5681,DirectFreekick,2025,LeftFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,,Standard
647022,48,BlockedShot,0.8469999694824218,0.49200000762939455,0.08218810707330704,Giovani Lo Celso,a,5681,OpenPlay,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Juan Camilo Hernández,Pass
647818,86,MissedShots,0.7440000152587891,0.465,0.0679437667131424,Giovani Lo Celso,a,5681,DirectFreekick,2025,LeftFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,,Standard
650027,51,SavedShot,0.815,0.4570000076293945,0.02260914258658886,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Antony,HeadPass
650030,62,BlockedShot,0.779000015258789,0.35,0.023258941248059273,Giovani Lo Celso,h,5681,FromCorner,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Antony,TakeOn
650033,67,SavedShot,0.8969999694824219,0.3270000076293945,0.05528971552848816,Giovani Lo Celso,h,5681,OpenPlay,2025,RightFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Sofyan Amrabat,Pass
650036,77,BlockedShot,0.785,0.7240000152587891,0.015491410158574581,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Cédric Bakambu,Pass
653091,55,BlockedShot,0.779000015258789,0.5220000076293946,0.034596651792526245,Giovani Lo Celso,a,5681,OpenPlay,2025,LeftFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Pablo Fornals,Pass
654260,38,SavedShot,0.7680000305175781,0.5429999923706055,0.025247110053896904,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Rodrigo Riquelme,Pass
654264,44,MissedShots,0.889000015258789,0.605,0.056350305676460266,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Valentín Gómez,Cross
659928,75,MissedShots,0.7819999694824219,0.40900001525878904,0.05047989264130592,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Juan Camilo Hernández,Pass
661489,76,MissedShots,0.76,0.31799999237060544,0.023185135796666145,Giovani Lo Celso,a,5681,FromCorner,2025,LeftFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Pablo Fornals,Pass
662333,34,MissedShots,0.85,0.610999984741211,0.09343668073415756,Giovani Lo Celso,a,5681,OpenPlay,2025,LeftFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Juan Camilo Hernández,Pass
662345,58,SavedShot,0.9019999694824219,0.47099998474121096,0.4667110741138458,Giovani Lo Celso,a,5681,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Antony,Pass
662352,82,Goal,0.9009999847412109,0.46799999237060547,0.2405298501253128,Giovani Lo Celso,a,5681,OpenPlay,2025,Head,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Antony,Aerial
662353,84,SavedShot,0.87,0.57,0.03635227307677269,Giovani Lo Celso,a,5681,OpenPlay,2025,Head,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Ezequiel Ávila,Chipped
663937,42,MissedShots,0.945,0.6909999847412109,0.044889483600854874,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Antony,Chipped
663945,66,MissedShots,0.7319999694824219,0.5679999923706055,0.021038813516497612,Giovani Lo Celso,h,5681,OpenPlay,2025,LeftFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,,None
680126,30,MissedShots,0.8059999847412109,0.3729999923706055,0.11026687175035477,Giovani Lo Celso,a,5681,DirectFreekick,2025,LeftFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,,Standard
684865,57,SavedShot,0.94,0.28700000762939454,0.043752457946538925,Giovani Lo Celso,h,5681,FromCorner,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Antony,Pass
