id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141191,90,Goal,0.8819999694824219,0.5729999923706055,0.365106999874115,Neymar,a,2099,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Aleix Vidal,Pass
139736,25,MissedShots,0.9030000305175782,0.8119999694824219,0.07150349766016006,Neymar,a,2099,DirectFreekick,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,,Standard
139741,36,SavedShot,0.894000015258789,0.6459999847412109,0.34543099999427795,Neymar,a,2099,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Lionel Messi,Throughball
139753,86,SavedShot,0.7219999694824218,0.69,0.014457999728620052,Neymar,a,2099,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Jordi Alba,Pass
140113,1,MissedShots,0.885,0.6140000152587891,0.09173879772424698,Neymar,h,2099,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Paco Alcácer,Pass
140124,42,MissedShots,0.92,0.6940000152587891,0.06396350264549255,Neymar,h,2099,OpenPlay,2016,RightFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Arda Turan,TakeOn
140127,56,MissedShots,0.884000015258789,0.6170000076293946,0.1157969981431961,Neymar,h,2099,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Lionel Messi,Pass
140130,70,SavedShot,0.8180000305175781,0.6990000152587891,0.040599700063467026,Neymar,h,2099,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Sergi Roberto,Pass
140136,89,SavedShot,0.9059999847412109,0.6359999847412109,0.08368570357561111,Neymar,h,2099,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Ivan Rakitic,Cross
141272,8,BlockedShot,0.765,0.6780000305175782,0.022127000615000725,Neymar,a,2099,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Lucas Digne,HeadPass
141282,39,Goal,0.955999984741211,0.55,0.6116600036621094,Neymar,a,2099,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Luis Suárez,None
141293,66,SavedShot,0.9119999694824219,0.6509999847412109,0.10038000345230103,Neymar,a,2099,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Luis Suárez,Chipped
138942,32,BlockedShot,0.9230000305175782,0.6840000152587891,0.07087620347738266,Neymar,h,2099,OpenPlay,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,Rafinha,Pass
138944,34,SavedShot,0.7569999694824219,0.7269999694824218,0.01994200050830841,Neymar,h,2099,OpenPlay,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,Rafinha,Pass
138951,58,SavedShot,0.9019999694824219,0.6580000305175782,0.08790320158004761,Neymar,h,2099,OpenPlay,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,Lionel Messi,Pass
139891,63,BlockedShot,0.8119999694824219,0.6659999847412109,0.04682520031929016,Neymar,a,2099,OpenPlay,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,,TakeOn
138770,12,BlockedShot,0.855,0.6509999847412109,0.07047010213136673,Neymar,h,2099,OpenPlay,2016,RightFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Lionel Messi,Pass
138782,42,SavedShot,0.9669999694824218,0.5940000152587891,0.5231320261955261,Neymar,h,2099,OpenPlay,2016,RightFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,,BallRecovery
138786,52,MissedShots,0.9069999694824219,0.7569999694824219,0.03513770177960396,Neymar,h,2099,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,,None
138790,65,Goal,0.8,0.2610000038146973,0.06338869780302048,Neymar,h,2099,DirectFreekick,2016,RightFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,,Standard
138791,71,SavedShot,0.795,0.7959999847412109,0.02676510065793991,Neymar,h,2099,OpenPlay,2016,RightFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Jordi Alba,Pass
138794,79,MissedShots,0.875999984741211,0.6730000305175782,0.04183010011911392,Neymar,h,2099,FromCorner,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,,None
139704,14,MissedShots,0.925,0.29399999618530276,0.05827249959111214,Neymar,h,2099,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Luis Suárez,TakeOn
139711,30,BlockedShot,0.755,0.544000015258789,0.04204859957098961,Neymar,h,2099,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Luis Suárez,LayOff
139716,39,Goal,0.9059999847412109,0.5990000152587891,0.4121370017528534,Neymar,h,2099,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Lionel Messi,Throughball
139718,50,MissedShots,0.9280000305175782,0.6809999847412109,0.04733499884605408,Neymar,h,2099,FromCorner,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Rafinha,Pass
141024,48,BlockedShot,0.9159999847412109,0.7530000305175781,0.03701139986515045,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Andrés Iniesta,TakeOn
141026,51,SavedShot,0.9019999694824219,0.6029999923706054,0.3662090003490448,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Lionel Messi,Throughball
141031,63,MissedShots,0.925,0.6840000152587891,0.07151690125465393,Neymar,h,2099,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Luis Suárez,Chipped
141037,73,MissedShots,0.8630000305175781,0.655,0.06353849917650223,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Andrés Iniesta,Pass
141038,75,ShotOnPost,0.765,0.715,0.0532987006008625,Neymar,h,2099,DirectFreekick,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Standard
141041,78,SavedShot,0.899000015258789,0.6930000305175781,0.06148200109601021,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Lionel Messi,Pass
141043,84,MissedShots,0.875,0.6040000152587891,0.104994997382164,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Sergi Roberto,Pass
142704,17,MissedShots,0.9540000152587891,0.664000015258789,0.02463960088789463,Neymar,a,2099,OpenPlay,2016,LeftFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Ivan Rakitic,Cross
142706,25,SavedShot,0.825,0.720999984741211,0.027346700429916382,Neymar,a,2099,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Luis Suárez,Pass
142709,28,BlockedShot,0.7859999847412109,0.6270000076293946,0.027695100754499435,Neymar,a,2099,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Jordi Alba,Pass
142718,53,SavedShot,0.7780000305175782,0.7330000305175781,0.019606400281190872,Neymar,a,2099,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Luis Suárez,Pass
142719,57,BlockedShot,0.8780000305175781,0.5979999923706054,0.09513819962739944,Neymar,a,2099,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Jordi Alba,Pass
142720,57,BlockedShot,0.865,0.649000015258789,0.05661280080676079,Neymar,a,2099,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,André Gomes,Pass
142728,85,SavedShot,0.9130000305175782,0.6309999847412109,0.10054299980401993,Neymar,a,2099,OpenPlay,2016,LeftFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,,Tackle
142732,90,Goal,0.9390000152587891,0.5359999847412109,0.5981230139732361,Neymar,a,2099,OpenPlay,2016,LeftFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Paco Alcácer,Pass
142733,92,ShotOnPost,0.8619999694824219,0.5990000152587891,0.11665400117635727,Neymar,a,2099,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Luis Suárez,Pass
142934,23,MissedShots,0.710999984741211,0.4279999923706055,0.010474300011992455,Neymar,h,2099,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,None
142939,41,BlockedShot,0.889000015258789,0.720999984741211,0.06403650343418121,Neymar,h,2099,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Lionel Messi,Pass
142950,91,SavedShot,0.7290000152587891,0.455,0.019682500511407852,Neymar,h,2099,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Javier Mascherano,BallRecovery
141774,63,MissedShots,0.9059999847412109,0.48,0.056288499385118484,Neymar,a,2099,OpenPlay,2016,Head,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Luis Suárez,Chipped
143388,11,BlockedShot,0.8590000152587891,0.580999984741211,0.0817733034491539,Neymar,a,2099,OpenPlay,2016,RightFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Lionel Messi,Pass
143391,44,MissedShots,0.899000015258789,0.715,0.03881720080971718,Neymar,a,2099,OpenPlay,2016,LeftFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Luis Suárez,Pass
143394,59,SavedShot,0.88,0.6930000305175781,0.06019030138850212,Neymar,a,2099,OpenPlay,2016,RightFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Lionel Messi,Pass
143393,59,BlockedShot,0.7559999847412109,0.35700000762939454,0.0264918003231287,Neymar,a,2099,OpenPlay,2016,RightFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Lionel Messi,Pass
143406,87,SavedShot,0.9169999694824219,0.6819999694824219,0.1311119943857193,Neymar,a,2099,OpenPlay,2016,LeftFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Luis Suárez,Throughball
143893,20,Goal,0.955999984741211,0.524000015258789,0.6522570252418518,Neymar,h,2099,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Rebound
143900,40,MissedShots,0.91,0.6959999847412109,0.043477799743413925,Neymar,h,2099,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Luis Suárez,Pass
143912,75,SavedShot,0.9,0.6480000305175782,0.24481800198554993,Neymar,h,2099,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Lionel Messi,Pass
143918,92,BlockedShot,0.735999984741211,0.735999984741211,0.039242200553417206,Neymar,h,2099,DirectFreekick,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
144142,24,Goal,0.9119999694824219,0.43400001525878906,0.4545080065727234,Neymar,a,2099,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Luis Suárez,Pass
144152,66,Goal,0.955,0.555,0.1486780047416687,Neymar,a,2099,OpenPlay,2016,Head,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Ivan Rakitic,Cross
144154,70,Goal,0.9619999694824218,0.6459999847412109,0.09816490113735199,Neymar,a,2099,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jordi Alba,Pass
143376,62,ShotOnPost,0.9180000305175782,0.6669999694824219,0.06594640016555786,Neymar,h,2099,OpenPlay,2016,LeftFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Lionel Messi,Pass
143379,66,MissedShots,0.8730000305175781,0.5579999923706055,0.14444600045681,Neymar,h,2099,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Lionel Messi,TakeOn
162108,19,MissedShots,0.8130000305175781,0.44299999237060544,0.06303189694881439,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Thiago Silva,TakeOn
162121,63,BlockedShot,0.7859999847412109,0.565,0.05953019857406616,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Adrien Rabiot,TakeOn
162123,76,BlockedShot,0.7709999847412109,0.32799999237060545,0.03786909952759743,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Thiago Motta,Pass
162126,81,SavedShot,0.8490000152587891,0.6659999847412109,0.03175609931349754,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,,Rebound
162127,81,BlockedShot,0.899000015258789,0.54,0.0741593986749649,Neymar,a,2099,OpenPlay,2017,Head,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Layvin Kurzawa,Cross
162128,81,Goal,0.9330000305175781,0.5570000076293945,0.5797359943389893,Neymar,a,2099,OpenPlay,2017,RightFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Edinson Cavani,Pass
162433,10,BlockedShot,0.875999984741211,0.6940000152587891,0.04624909907579422,Neymar,h,2099,OpenPlay,2017,LeftFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Layvin Kurzawa,Pass
162435,13,ShotOnPost,0.875999984741211,0.46799999237060547,0.11772499978542328,Neymar,h,2099,OpenPlay,2017,RightFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Dani Alves,Pass
162439,25,SavedShot,0.919000015258789,0.5509999847412109,0.32244500517845154,Neymar,h,2099,OpenPlay,2017,Head,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Dani Alves,Cross
162443,30,Goal,0.924000015258789,0.4779999923706055,0.5224050283432007,Neymar,h,2099,OpenPlay,2017,RightFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,,Rebound
162453,71,BlockedShot,0.8780000305175781,0.5579999923706055,0.09023819863796234,Neymar,h,2099,OpenPlay,2017,RightFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Dani Alves,Cross
162463,91,Goal,0.8630000305175781,0.515,0.13213300704956055,Neymar,h,2099,OpenPlay,2017,LeftFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,,TakeOn
163181,41,SavedShot,0.8780000305175781,0.6719999694824219,0.14694400131702423,Neymar,a,2099,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Kylian Mbappe-Lottin,Throughball
163191,68,Goal,0.7659999847412109,0.5129999923706055,0.036858201026916504,Neymar,a,2099,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Adrien Rabiot,Pass
163126,43,SavedShot,0.8190000152587891,0.5459999847412109,0.05605119839310646,Neymar,h,2099,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Kylian Mbappe-Lottin,Pass
163127,48,BlockedShot,0.735,0.654000015258789,0.045560698956251144,Neymar,h,2099,DirectFreekick,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Standard
163129,56,SavedShot,0.784000015258789,0.40299999237060546,0.09013959765434265,Neymar,h,2099,DirectFreekick,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Standard
163444,4,Goal,0.72,0.5059999847412109,0.048555999994277954,Neymar,h,2099,DirectFreekick,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,,Standard
163454,39,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,,Standard
163467,78,MissedShots,0.894000015258789,0.6509999847412109,0.136586993932724,Neymar,h,2099,OpenPlay,2017,LeftFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Giovani Lo Celso,Throughball
163720,32,BlockedShot,0.7169999694824218,0.27700000762939453,0.03272179886698723,Neymar,a,2099,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
163740,69,SavedShot,0.8490000152587891,0.5920000076293945,0.07925949990749359,Neymar,a,2099,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Julian Draxler,Pass
163743,85,SavedShot,0.8019999694824219,0.685,0.07689210027456284,Neymar,a,2099,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
163746,90,MissedShots,0.885,0.629000015258789,0.09044630080461502,Neymar,a,2099,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Dani Alves,Pass
164113,32,Goal,0.8880000305175781,0.6990000152587891,0.04356040060520172,Neymar,a,2099,OpenPlay,2017,LeftFoot,8664,Marseille,Paris Saint Germain,2,2,2017-10-22 20:00:00,Adrien Rabiot,Pass
164868,4,BlockedShot,0.8880000305175781,0.7030000305175781,0.04181300103664398,Neymar,h,2099,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Javier Pastore,Pass
164887,63,BlockedShot,0.9019999694824219,0.8090000152587891,0.067044697701931,Neymar,h,2099,DirectFreekick,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,Standard
164894,84,MissedShots,0.995,0.995,0.01286960020661354,Neymar,h,2099,FromCorner,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,CornerAwarded
164897,88,BlockedShot,0.9169999694824219,0.624000015258789,0.454010009765625,Neymar,h,2099,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Edinson Cavani,Throughball
165299,14,BlockedShot,0.7719999694824219,0.6170000076293946,0.022344600409269333,Neymar,a,2099,OpenPlay,2017,LeftFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,,None
165305,47,ShotOnPost,0.8519999694824218,0.435,0.09746090322732925,Neymar,a,2099,OpenPlay,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,Edinson Cavani,Pass
165308,51,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,,Standard
165607,40,BlockedShot,0.8969999694824219,0.6859999847412109,0.06613139808177948,Neymar,h,2099,OpenPlay,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Marco Verratti,Pass
165613,57,BlockedShot,0.755,0.585,0.024951700121164322,Neymar,h,2099,OpenPlay,2017,LeftFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Ángel Di María,TakeOn
165615,66,SavedShot,0.799000015258789,0.725999984741211,0.061496298760175705,Neymar,h,2099,DirectFreekick,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,,Standard
165617,72,Goal,0.8059999847412109,0.695,0.02395630069077015,Neymar,h,2099,OpenPlay,2017,LeftFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,,None
165619,81,BlockedShot,0.8719999694824219,0.664000015258789,0.09859950095415115,Neymar,h,2099,OpenPlay,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Adrien Rabiot,Pass
165621,85,BlockedShot,0.765,0.5659999847412109,0.029947200790047646,Neymar,h,2099,FromCorner,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Marco Verratti,Pass
165157,14,BlockedShot,0.7140000152587891,0.5720000076293945,0.04360479861497879,Neymar,a,2099,DirectFreekick,2017,RightFoot,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,,Standard
165170,51,MissedShots,0.745999984741211,0.549000015258789,0.019691500812768936,Neymar,a,2099,OpenPlay,2017,LeftFoot,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,Kylian Mbappe-Lottin,Pass
165182,90,MissedShots,0.8969999694824219,0.5629999923706055,0.060123998671770096,Neymar,a,2099,OpenPlay,2017,Head,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,Dani Alves,Cross
183402,3,Goal,0.9769999694824218,0.515,0.9359210133552551,Neymar,a,2099,OpenPlay,2017,LeftFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Pass
183405,10,BlockedShot,0.8680000305175781,0.6619999694824219,0.05978839844465256,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Yuri,Pass
183406,13,MissedShots,0.870999984741211,0.6329999923706054,0.07839470356702805,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Pass
183410,25,SavedShot,0.764000015258789,0.4209999847412109,0.04359859973192215,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Marco Verratti,Pass
183420,45,BlockedShot,0.8690000152587891,0.6,0.1219870001077652,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Pass
183421,48,SavedShot,0.720999984741211,0.6430000305175781,0.021223099902272224,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,,TakeOn
183427,75,Goal,0.9730000305175781,0.5670000076293945,0.5981469750404358,Neymar,a,2099,OpenPlay,2017,LeftFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Pass
183428,81,MissedShots,0.89,0.6719999694824219,0.08933509886264801,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Chipped
183429,83,MissedShots,0.7580000305175781,0.4620000076293945,0.03391470015048981,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Thiago Motta,Pass
183271,14,MissedShots,0.740999984741211,0.565,0.016336500644683838,Neymar,h,2099,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,None
183274,26,SavedShot,0.8159999847412109,0.5029999923706054,0.07664100080728531,Neymar,h,2099,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Kylian Mbappe-Lottin,Pass
183281,41,MissedShots,0.7680000305175781,0.36900001525878906,0.06770499795675278,Neymar,h,2099,DirectFreekick,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,Standard
183290,68,SavedShot,0.855,0.5159999847412109,0.4299030005931854,Neymar,h,2099,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Javier Pastore,Throughball
183291,68,BlockedShot,0.8380000305175781,0.544000015258789,0.10994599759578705,Neymar,h,2099,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Kylian Mbappe-Lottin,Pass
188374,14,MissedShots,0.885,0.5920000076293945,0.34972500801086426,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Edinson Cavani,Pass
188381,41,Goal,0.8040000152587891,0.4129999923706055,0.12015700340270996,Neymar,h,2099,DirectFreekick,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,,Standard
188384,50,SavedShot,0.8919999694824219,0.565,0.4673579931259155,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Edinson Cavani,Pass
188386,56,Goal,0.8880000305175781,0.6309999847412109,0.40833398699760437,Neymar,h,2099,OpenPlay,2017,LeftFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,,None
188387,59,BlockedShot,0.8169999694824219,0.5,0.08888590335845947,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Edinson Cavani,LayOff
188388,59,SavedShot,0.919000015258789,0.4229999923706055,0.1351500004529953,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Edinson Cavani,Pass
188392,72,Goal,0.8430000305175781,0.46,0.18238599598407745,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Yuri,TakeOn
188396,80,MissedShots,0.8130000305175781,0.29700000762939455,0.045558299869298935,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Christopher Nkunku,Pass
188395,80,BlockedShot,0.755,0.5359999847412109,0.02980330027639866,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Yuri,Pass
188397,82,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,,Standard
188399,89,SavedShot,0.9130000305175782,0.6840000152587891,0.2388329952955246,Neymar,h,2099,OpenPlay,2017,RightFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Kylian Mbappe-Lottin,Pass
189948,39,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,Standard
189949,43,SavedShot,0.875999984741211,0.4329999923706055,0.09842360019683838,Neymar,h,2099,OpenPlay,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,None
189959,81,Goal,0.9540000152587891,0.5070000076293946,0.8920400142669678,Neymar,h,2099,OpenPlay,2017,LeftFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Edinson Cavani,Pass
194460,8,MissedShots,0.8530000305175781,0.7230000305175781,0.02850789949297905,Neymar,a,2099,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Dani Alves,Chipped
