id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
663183,21,SavedShot,0.7909999847412109,0.34599998474121096,0.028762932866811752,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Alexis Saelemaekers,Pass
663193,63,MissedShots,0.5790000152587891,0.34400001525878904,0.008888841606676579,Youssouf Fofana,a,6945,OpenPlay,2025,RightFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,,BallRecovery
666923,16,MissedShots,0.909000015258789,0.43400001525878906,0.2468535453081131,Youssouf Fofana,a,6945,OpenPlay,2025,Head,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Zachary Athekame,Cross
666938,84,SavedShot,0.9459999847412109,0.64,0.11338402330875397,Youssouf Fofana,a,6945,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Estupiñán,Pass
669452,69,MissedShots,0.950999984741211,0.509000015258789,0.5619179010391235,Youssouf Fofana,h,6945,OpenPlay,2025,Head,30083,AC Milan,Como,1,1,2026-02-18 19:45:00,Alexis Saelemaekers,Chipped
671445,24,BlockedShot,0.9159999847412109,0.6990000152587891,0.05908944457769394,Youssouf Fofana,a,6945,OpenPlay,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Rafael Leão,Pass
671457,45,SavedShot,0.835999984741211,0.47700000762939454,0.08363668620586395,Youssouf Fofana,a,6945,OpenPlay,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Alexis Saelemaekers,Pass
673351,45,MissedShots,0.865,0.305,0.05753909423947334,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,,None
673356,50,SavedShot,0.72,0.5829999923706055,0.0407247394323349,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Luka Modric,Pass
674810,51,SavedShot,0.9169999694824219,0.545,0.2775803804397583,Youssouf Fofana,a,6945,OpenPlay,2025,Head,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Christian Pulisic,Rebound
675410,54,Goal,0.874000015258789,0.445,0.1242685616016388,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Zachary Athekame,Pass
677381,5,SavedShot,0.799000015258789,0.61,0.04700589179992676,Youssouf Fofana,a,6945,SetPiece,2025,RightFoot,30149,Napoli,AC Milan,1,0,2026-04-06 18:45:00,Christopher Nkunku,LayOff
677946,66,SavedShot,0.9119999694824219,0.3659999847412109,0.09612254798412323,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,Niclas Füllkrug,Pass
681752,22,MissedShots,0.8980000305175782,0.2670000076293945,0.04006708413362503,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Adrien Rabiot,TakeOn
681753,31,MissedShots,0.8080000305175781,0.47200000762939454,0.056938719004392624,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Alexis Saelemaekers,Pass
681763,50,BlockedShot,0.7759999847412109,0.54,0.0304090678691864,Youssouf Fofana,h,6945,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Estupiñán,Pass
681766,59,MissedShots,0.8480000305175781,0.435,0.039868928492069244,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Rafael Leão,Chipped
684384,67,BlockedShot,0.715999984741211,0.5459999847412109,0.01455539371818304,Youssouf Fofana,h,6945,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Strahinja Pavlovic,Pass
