id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
503337,79,Goal,0.745999984741211,0.500999984741211,0.06489930301904678,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,,Standard
504096,34,SavedShot,0.8909999847412109,0.8540000152587891,0.04974469915032387,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,,Standard
506692,27,MissedShots,0.765,0.4829999923706055,0.08140859752893448,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,,Standard
506711,93,SavedShot,0.745999984741211,0.4929999923706055,0.014248800463974476,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,,None
508859,16,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,Standard
508863,22,ShotOnPost,0.7190000152587891,0.47299999237060547,0.028626099228858948,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Kiki Kouyate,Pass
508864,24,BlockedShot,0.875999984741211,0.5979999923706054,0.17415200173854828,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Léo Leroy,TakeOn
508873,59,SavedShot,0.7,0.5120000076293946,0.039606500416994095,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,Standard
510181,22,MissedShots,0.7680000305175781,0.2620000076293945,0.014154099859297276,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Arnaud Nordin,Pass
510190,45,SavedShot,0.7759999847412109,0.67,0.03326540067791939,Téji Savanier,a,6863,FromCorner,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Issiaga Sylla,Pass
512705,24,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2022,RightFoot,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,,Standard
512708,35,MissedShots,0.7040000152587891,0.6120000076293945,0.03749610111117363,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,,Standard
512718,50,Goal,0.8640000152587891,0.504000015258789,0.43052899837493896,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,Issiaga Sylla,Pass
512724,82,BlockedShot,0.805,0.6830000305175781,0.07985509932041168,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,,Standard
514059,21,BlockedShot,0.7980000305175782,0.2620000076293945,0.021508699283003807,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,19908,Ajaccio,Montpellier,0,1,2023-03-12 14:00:00,Jordan Ferri,Pass
515484,5,SavedShot,0.705,0.41900001525878905,0.0162688996642828,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Stephy Mavididi,Pass
515495,15,MissedShots,0.7130000305175781,0.6419999694824219,0.010394199751317501,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,None
515508,58,SavedShot,0.7819999694824219,0.28899999618530275,0.05721399933099747,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,Standard
518539,9,BlockedShot,0.8180000305175781,0.47200000762939454,0.06548020243644714,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Jordan Ferri,Pass
518542,18,MissedShots,0.7069999694824218,0.5209999847412109,0.042309101670980453,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,Standard
518546,38,MissedShots,0.93,0.49700000762939456,0.13481999933719635,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Arnaud Nordin,Pass
518554,48,SavedShot,0.7269999694824218,0.295,0.00997995026409626,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Jordan Ferri,Chipped
518556,59,SavedShot,0.78,0.5609999847412109,0.020110899582505226,Téji Savanier,h,6863,SetPiece,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,TakeOn
518567,90,SavedShot,0.9059999847412109,0.6609999847412109,0.05496419966220856,Téji Savanier,h,6863,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,None
519903,35,BlockedShot,0.9519999694824218,0.18700000762939453,0.07175459712743759,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,,Standard
521599,15,BlockedShot,0.8590000152587891,0.28200000762939453,0.02503707818686962,Téji Savanier,h,6863,SetPiece,2022,LeftFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Falaye Sacko,Pass
527544,53,MissedShots,0.764000015258789,0.425,0.07478056102991104,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,,Standard
527549,65,MissedShots,0.7390000152587891,0.6809999847412109,0.02074921876192093,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Wahbi Khazri,Pass
529476,6,Goal,0.8119999694824219,0.46799999237060547,0.04967937991023064,Téji Savanier,h,6863,OpenPlay,2022,LeftFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,,None
529480,16,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2022,RightFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,,Standard
529503,86,SavedShot,0.7830000305175782,0.27700000762939453,0.0547640398144722,Téji Savanier,h,6863,DirectFreekick,2022,RightFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,,Standard
530737,1,SavedShot,0.549000015258789,0.6580000305175782,0.007660022936761379,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,,BallRecovery
530744,33,BlockedShot,0.8009999847412109,0.34,0.08570152521133423,Téji Savanier,a,6863,DirectFreekick,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,,Standard
530756,74,SavedShot,0.7930000305175782,0.225,0.020203743129968643,Téji Savanier,a,6863,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,,BallRecovery
532484,2,BlockedShot,0.885,0.42700000762939455,0.09259611368179321,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23376,Montpellier,Le Havre,2,2,2023-08-13 13:00:00,,Rebound
532488,14,BlockedShot,0.6990000152587891,0.43900001525878907,0.03820200636982918,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23376,Montpellier,Le Havre,2,2,2023-08-13 13:00:00,,Standard
533428,14,BlockedShot,0.840999984741211,0.34299999237060547,0.04732723906636238,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23384,Lyon,Montpellier,1,4,2023-08-19 15:00:00,Arnaud Nordin,Pass
533432,24,BlockedShot,0.7230000305175781,0.5570000076293945,0.048640862107276917,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23384,Lyon,Montpellier,1,4,2023-08-19 15:00:00,,Standard
535255,30,MissedShots,0.720999984741211,0.3820000076293945,0.016307856887578964,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Jordan Ferri,Pass
535258,45,ShotOnPost,0.8669999694824219,0.9169999694824219,0.03338763117790222,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,,Standard
535264,61,SavedShot,0.9030000305175782,0.9030000305175782,0.03925669565796852,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,,Standard
535268,85,MissedShots,0.86,0.4779999923706055,0.01910729706287384,Téji Savanier,h,6863,OpenPlay,2023,Head,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Akor Adams,Cross
535270,87,MissedShots,0.9019999694824219,0.49400001525878906,0.36409464478492737,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,Mousa Al Tamari,Pass
535272,91,MissedShots,0.875999984741211,0.34799999237060547,0.04606001824140549,Téji Savanier,h,6863,OpenPlay,2023,LeftFoot,23397,Montpellier,Reims,1,3,2023-08-27 13:00:00,,None
536872,46,SavedShot,0.6769999694824219,0.3120000076293945,0.027471521869301796,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,,Standard
538232,81,BlockedShot,0.845,0.3729999923706055,0.0544300302863121,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Kelvin Yeboah,None
539853,1,BlockedShot,0.8480000305175781,0.5479999923706055,0.09127490967512131,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Wahbi Khazri,Pass
539863,32,BlockedShot,0.7530000305175781,0.28399999618530275,0.015151235274970531,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Akor Adams,Pass
539868,41,BlockedShot,0.8430000305175781,0.345,0.018180759623646736,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,,Aerial
539869,43,MissedShots,0.8009999847412109,0.4859999847412109,0.04507400467991829,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,,None
539877,71,SavedShot,0.860999984741211,0.4229999923706055,0.021991176530718803,Téji Savanier,h,6863,OpenPlay,2023,Head,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Jordan Ferri,Cross
539881,91,MissedShots,0.7430000305175781,0.465,0.0205551665276289,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Issiaga Sylla,Pass
541879,20,SavedShot,0.7909999847412109,0.48,0.03715064376592636,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23428,Lorient,Montpellier,0,3,2023-10-01 15:05:00,,TakeOn
541887,48,MissedShots,0.8530000305175781,0.6990000152587891,0.044156644493341446,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23428,Lorient,Montpellier,0,3,2023-10-01 15:05:00,Wahbi Khazri,TakeOn
541891,57,MissedShots,0.805,0.5570000076293945,0.04957745596766472,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23428,Lorient,Montpellier,0,3,2023-10-01 15:05:00,Akor Adams,Pass
541894,72,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,a,6863,Penalty,2023,RightFoot,23428,Lorient,Montpellier,0,3,2023-10-01 15:05:00,,Standard
544574,5,BlockedShot,0.7190000152587891,0.43,0.045971356332302094,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,Standard
544589,64,SavedShot,0.7930000305175782,0.815,0.03883263096213341,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,Standard
545978,2,SavedShot,0.7169999694824218,0.6990000152587891,0.011956608854234219,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,Jordan Ferri,BallTouch
545979,3,MissedShots,0.5379999923706055,0.5940000152587891,0.01046821754425764,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,,Dispossessed
546516,1,BlockedShot,0.8880000305175781,0.44799999237060545,0.38954538106918335,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,Khalil Fayad,Pass
546529,47,BlockedShot,0.7280000305175781,0.7530000305175781,0.03245221823453903,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,,Standard
546538,76,MissedShots,0.7469999694824219,0.6419999694824219,0.05286213010549545,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,,Standard
550328,30,MissedShots,0.7330000305175781,0.185,0.0282093808054924,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,,Standard
550333,50,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,,Standard
550337,57,BlockedShot,0.8019999694824219,0.505,0.04522453621029854,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,,None
550339,59,BlockedShot,0.8419999694824218,0.884000015258789,0.035749033093452454,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,,Standard
550759,11,SavedShot,0.72,0.620999984741211,0.010395323857665062,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Maxime Estève,TakeOn
550764,30,SavedShot,0.720999984741211,0.5059999847412109,0.014020217582583427,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,,None
550766,38,SavedShot,0.799000015258789,0.3120000076293945,0.07372476905584335,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,,Standard
550777,58,BlockedShot,0.6659999847412109,0.47,0.012362896464765072,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Falaye Sacko,Pass
550780,60,MissedShots,0.89,0.5929999923706055,0.07181636244058609,Téji Savanier,h,6863,OpenPlay,2023,LeftFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Sacha Delaye,Cross
550781,62,MissedShots,0.7369999694824219,0.165,0.011287149973213673,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Mousa Al Tamari,Pass
550788,83,BlockedShot,0.7390000152587891,0.3240000152587891,0.012926602736115456,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,,Dispossessed
550790,83,BlockedShot,0.8209999847412109,0.38799999237060545,0.030048541724681854,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Sacha Delaye,Chipped
550791,86,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,,Standard
552586,58,MissedShots,0.735,0.46599998474121096,0.02072882652282715,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Joris Chotard,HeadPass
552599,88,MissedShots,0.7609999847412109,0.35,0.05932190641760826,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,,Standard
554702,30,SavedShot,0.715,0.8690000152587891,0.0236192736774683,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23514,Metz,Montpellier,0,1,2023-12-17 14:00:00,,Standard
554710,51,BlockedShot,0.7609999847412109,0.745999984741211,0.04184203967452049,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23514,Metz,Montpellier,0,1,2023-12-17 14:00:00,,Standard
555479,63,SavedShot,0.9359999847412109,0.16700000762939454,0.062436725944280624,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,,Standard
555482,66,BlockedShot,0.9059999847412109,0.8159999847412109,0.02280374802649021,Téji Savanier,h,6863,FromCorner,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,,Rebound
558545,81,SavedShot,0.845999984741211,0.18299999237060546,0.017992820590734482,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Jordan Ferri,Pass
560097,9,SavedShot,0.8859999847412109,0.4129999923706055,0.09062637388706207,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23541,Montpellier,Lille,0,0,2024-01-28 12:00:00,Arnaud Nordin,Dispossessed
561308,50,SavedShot,0.7719999694824219,0.6409999847412109,0.01985701359808445,Téji Savanier,a,6863,SetPiece,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Becir Omeragic,Pass
561314,67,MissedShots,0.720999984741211,0.2510000038146973,0.03140879422426224,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,,Standard
561318,72,Goal,0.81,0.47400001525878904,0.03515130653977394,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,,Rebound
561319,74,MissedShots,0.7959999847412109,0.659000015258789,0.027192000299692154,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Jordan Ferri,Pass
563101,16,BlockedShot,0.865,0.3,0.037852104753255844,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Arnaud Nordin,Pass
563105,28,BlockedShot,0.8219999694824218,0.18899999618530272,0.04674944281578064,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,,Standard
563107,31,SavedShot,0.72,0.34200000762939453,0.014554787427186966,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Arnaud Nordin,Pass
563114,48,MissedShots,0.8030000305175782,0.5770000076293945,0.052859462797641754,Téji Savanier,h,6863,OpenPlay,2023,LeftFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Issiaga Sylla,Pass
563121,68,MissedShots,0.7519999694824219,0.4520000076293945,0.023753572255373,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Akor Adams,Pass
564421,9,BlockedShot,0.8769999694824219,0.955999984741211,0.029166018590331078,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,,Standard
564451,83,BlockedShot,0.8090000152587891,0.23899999618530274,0.05570710077881813,Téji Savanier,h,6863,DirectFreekick,2023,RightFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,,Standard
564452,85,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2023,RightFoot,23567,Montpellier,Metz,3,0,2024-02-18 14:00:00,,Standard
565929,47,SavedShot,0.7969999694824219,0.34700000762939454,0.025475572794675827,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Mousa Al Tamari,Pass
567177,1,BlockedShot,0.76,0.5279999923706055,0.02661108411848545,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,,BlockedPass
567189,30,SavedShot,0.7230000305175781,0.4829999923706055,0.016565784811973572,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Jordan Ferri,Pass
567201,76,BlockedShot,0.764000015258789,0.44,0.020185275003314018,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,,Rebound
567684,41,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,a,6863,Penalty,2023,RightFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,,Standard
567688,54,MissedShots,0.9309999847412109,0.4420000076293945,0.6234405636787415,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,,None
567690,55,MissedShots,0.7230000305175781,0.56,0.015314371325075626,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,,Rebound
570163,46,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2023,RightFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,,Standard
570174,84,MissedShots,0.9269999694824219,0.7090000152587891,0.09363609552383423,Téji Savanier,h,6863,OpenPlay,2023,LeftFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Mousa Al Tamari,Pass
571240,17,MissedShots,0.7780000305175782,0.44400001525878907,0.029966004192829132,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,,None
571250,47,SavedShot,0.7130000305175781,0.5459999847412109,0.010197100229561329,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Arnaud Nordin,TakeOn
572773,54,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2023,RightFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,,Standard
572780,72,MissedShots,0.7880000305175782,0.43200000762939456,0.051293861120939255,Téji Savanier,h,6863,OpenPlay,2023,LeftFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,,Dispossessed
574251,12,MissedShots,0.889000015258789,0.54,0.30240628123283386,Téji Savanier,a,6863,OpenPlay,2023,Head,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Tanguy Coulibaly,Chipped
574256,31,SavedShot,0.7859999847412109,0.5729999923706055,0.0363507941365242,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Tanguy Coulibaly,Pass
575389,42,MissedShots,0.6769999694824219,0.57,0.03157642483711243,Téji Savanier,a,6863,DirectFreekick,2023,RightFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,,Standard
575401,70,SavedShot,0.88,0.6609999847412109,0.05596953630447388,Téji Savanier,a,6863,OpenPlay,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,,None
576518,4,MissedShots,0.5629999923706055,0.35200000762939454,0.011900034733116627,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Christopher Jullien,BallRecovery
576537,71,MissedShots,0.6880000305175781,0.4859999847412109,0.012395058758556843,Téji Savanier,h,6863,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Khalil Fayad,Pass
578008,26,Goal,0.8590000152587891,0.3220000076293945,0.038596261292696,Téji Savanier,a,6863,OpenPlay,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Issiaga Sylla,Cross
585222,1,MissedShots,0.8880000305175781,0.14600000381469727,0.012683876790106297,Téji Savanier,h,6863,FromCorner,2024,RightFoot,28053,Montpellier,Strasbourg,1,1,2024-08-18 15:00:00,,Aerial
585238,66,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2024,RightFoot,28053,Montpellier,Strasbourg,1,1,2024-08-18 15:00:00,,Standard
585763,16,MissedShots,0.7069999694824218,0.40700000762939453,0.01497016754001379,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Arnaud Nordin,Pass
589516,45,MissedShots,0.6759999847412109,0.44799999237060545,0.03171650692820549,Téji Savanier,h,6863,DirectFreekick,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,,Standard
589522,75,MissedShots,0.76,0.664000015258789,0.05610249191522598,Téji Savanier,h,6863,DirectFreekick,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,,Standard
591365,43,SavedShot,0.755,0.42900001525878906,0.02294101007282734,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Tanguy Coulibaly,Pass
591370,65,BlockedShot,0.8190000152587891,0.34400001525878904,0.03619462996721268,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Tanguy Coulibaly,Pass
591371,70,SavedShot,0.735,0.5820000076293945,0.014268367551267147,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Arnaud Nordin,Pass
594462,48,SavedShot,0.97,0.75,0.038403742015361786,Téji Savanier,a,6863,OpenPlay,2024,LeftFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Akor Adams,Chipped
594473,84,ShotOnPost,0.7440000152587891,0.5670000076293945,0.06029168516397476,Téji Savanier,a,6863,DirectFreekick,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,,Standard
596236,35,MissedShots,0.7380000305175781,0.395,0.014371098019182682,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,,TakeOn
596239,41,BlockedShot,0.7659999847412109,0.735999984741211,0.013286453671753407,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,,BallTouch
597885,6,MissedShots,0.745,0.730999984741211,0.03912028297781944,Téji Savanier,h,6863,DirectFreekick,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,,Standard
597900,47,SavedShot,0.6940000152587891,0.57,0.009543824009597301,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,,BallRecovery
599137,32,BlockedShot,0.700999984741211,0.5929999923706055,0.037540700286626816,Téji Savanier,h,6863,DirectFreekick,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,,Standard
599139,37,MissedShots,0.705999984741211,0.5029999923706054,0.013317150063812733,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Wahbi Khazri,Pass
599142,45,MissedShots,0.8859999847412109,0.515,0.04758905991911888,Téji Savanier,h,6863,OpenPlay,2024,Head,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Arnaud Nordin,Aerial
