id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419215,34,BlockedShot,0.905,0.45799999237060546,0.13486599922180176,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Mahdi Camara,Pass
419218,44,MissedShots,0.9219999694824219,0.33,0.05607359856367111,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Wahbi Khazri,Chipped
419220,60,BlockedShot,0.8040000152587891,0.524000015258789,0.052076298743486404,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Wahbi Khazri,Pass
419225,76,BlockedShot,0.885,0.6509999847412109,0.09967680275440216,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Adil Aouchiche,Rebound
419226,76,SavedShot,0.97,0.5359999847412109,0.14921599626541138,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,None
419227,80,SavedShot,0.8719999694824219,0.635,0.023833800107240677,Denis Bouanga,a,3781,SetPiece,2020,LeftFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,Aerial
420395,10,MissedShots,0.7040000152587891,0.6020000076293945,0.014784100465476513,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Mahdi Camara,Pass
420400,21,MissedShots,0.8369999694824218,0.29100000381469726,0.02916339971125126,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Mahdi Camara,Pass
420404,38,SavedShot,0.7519999694824219,0.595999984741211,0.020710399374365807,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,TakeOn
420405,41,MissedShots,0.8490000152587891,0.735,0.02869649976491928,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Miguel Trauco,Pass
423059,8,SavedShot,0.9209999847412109,0.6880000305175781,0.05220570042729378,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Saidou Sow,Chipped
423066,42,MissedShots,0.924000015258789,0.6370000076293946,0.06420979648828506,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Miguel Trauco,Cross
423071,72,BlockedShot,0.8780000305175781,0.7440000152587891,0.03086489997804165,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Charles Nathan Abi,Pass
424557,5,MissedShots,0.905,0.635,0.07208269834518433,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,,Rebound
424558,7,SavedShot,0.789000015258789,0.6819999694824219,0.01989630050957203,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,,None
424560,9,SavedShot,0.879000015258789,0.4329999923706055,0.3642579913139343,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,Adil Aouchiche,Throughball
424573,52,BlockedShot,0.8490000152587891,0.6630000305175782,0.042620301246643066,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,,None
424577,68,MissedShots,0.7559999847412109,0.27899999618530275,0.015219099819660187,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,Wahbi Khazri,Pass
425345,7,MissedShots,0.7240000152587891,0.625999984741211,0.016574300825595856,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Mahdi Camara,Pass
425349,20,BlockedShot,0.9359999847412109,0.30700000762939456,0.008061019703745842,Denis Bouanga,h,3781,OpenPlay,2021,Head,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Timothée Kolodziejczak,Cross
425353,37,MissedShots,0.8180000305175781,0.69,0.007350950036197901,Denis Bouanga,h,3781,OpenPlay,2021,Head,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Etienne Green,Aerial
425355,40,MissedShots,0.955999984741211,0.4570000076293945,0.12510299682617188,Denis Bouanga,h,3781,OpenPlay,2021,Head,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Timothée Kolodziejczak,Aerial
425363,63,MissedShots,0.7669999694824219,0.620999984741211,0.02175769954919815,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Timothée Kolodziejczak,Pass
425365,70,MissedShots,0.8590000152587891,0.735,0.04731540009379387,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Zaydou Youssef,Pass
425366,73,BlockedShot,0.9569999694824218,0.33099998474121095,0.011676699854433537,Denis Bouanga,h,3781,FromCorner,2021,Head,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Arnaud Nordin,Cross
425370,77,BlockedShot,0.7069999694824218,0.539000015258789,0.019830800592899323,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Mahdi Camara,Pass
426408,51,Goal,0.9169999694824219,0.6320000076293946,0.12124399840831757,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Timothée Kolodziejczak,Throughball
426412,57,MissedShots,0.590999984741211,0.7069999694824218,0.008608199656009674,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Arnaud Nordin,CornerAwarded
426419,67,BlockedShot,0.9619999694824218,0.565,0.16243499517440796,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,,Rebound
426418,67,SavedShot,0.925,0.6320000076293946,0.35245299339294434,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Wahbi Khazri,Pass
427408,16,MissedShots,0.9569999694824218,0.575,0.13285399973392487,Denis Bouanga,h,3781,OpenPlay,2021,Head,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Romain Hamouma,Cross
427418,65,MissedShots,0.9169999694824219,0.6909999847412109,0.04833320155739784,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Arnaud Nordin,None
428987,0,SavedShot,0.9,0.31,0.05742890015244484,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,BallRecovery
428993,20,SavedShot,0.8009999847412109,0.7319999694824219,0.016527699306607246,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,None
429003,65,SavedShot,0.9569999694824218,0.664000015258789,0.10932199656963348,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Romain Hamouma,LayOff
429004,66,SavedShot,0.9269999694824219,0.43900001525878907,0.03572570160031319,Denis Bouanga,a,3781,FromCorner,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Wahbi Khazri,Aerial
430226,5,MissedShots,0.885,0.6990000152587891,0.05536489933729172,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Yvan Neyou,TakeOn
430229,16,MissedShots,0.7930000305175782,0.6569999694824219,0.034352801740169525,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,,TakeOn
430243,51,MissedShots,0.7609999847412109,0.5820000076293945,0.025225600227713585,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Yvan Neyou,Pass
431625,13,MissedShots,0.8980000305175782,0.34,0.0617855004966259,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Wahbi Khazri,Pass
432556,10,ShotOnPost,0.8330000305175781,0.3220000076293945,0.03511489927768707,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Harold Moukoudi,Pass
432562,40,Goal,0.9130000305175782,0.37099998474121093,0.06579659879207611,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Jean-Phillipe Krasso,Chipped
432566,56,ShotOnPost,0.8090000152587891,0.5670000076293945,0.051093801856040955,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Jean-Phillipe Krasso,BallTouch
433542,11,SavedShot,0.8419999694824218,0.18200000762939453,0.016956299543380737,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Wahbi Khazri,BallRecovery
433548,41,BlockedShot,0.8930000305175781,0.3820000076293945,0.07372959703207016,Denis Bouanga,h,3781,FromCorner,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,Rebound
435867,19,MissedShots,0.919000015258789,0.66,0.012264199554920197,Denis Bouanga,h,3781,FromCorner,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Ryad Boudebouz,Cross
435878,55,SavedShot,0.8340000152587891,0.56,0.4872100055217743,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Yvan Neyou,TakeOn
435882,72,BlockedShot,0.7080000305175781,0.3920000076293945,0.21222199499607086,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Zaydou Youssef,Chipped
439770,89,SavedShot,0.6769999694824219,0.769000015258789,0.012407599948346615,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,Gabriel Silva,Pass
441654,78,SavedShot,0.8630000305175781,0.5929999923706055,0.07380419969558716,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Ryad Boudebouz,Pass
444428,22,Goal,0.9330000305175781,0.5929999923706055,0.43393200635910034,Denis Bouanga,h,3781,FromCorner,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444434,46,MissedShots,0.9319999694824219,0.645,0.16933900117874146,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Ryad Boudebouz,TakeOn
444438,57,BlockedShot,0.865999984741211,0.6959999847412109,0.08156509697437286,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Wahbi Khazri,TakeOn
444441,62,SavedShot,0.815,0.5940000152587891,0.04568919911980629,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
445278,9,MissedShots,0.919000015258789,0.285,0.01868000067770481,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Aerial
445282,26,BlockedShot,0.93,0.32599998474121095,0.06742410361766815,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Mahdi Camara,TakeOn
445285,42,BlockedShot,0.88,0.36200000762939455,0.04015890136361122,Denis Bouanga,a,3781,FromCorner,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Ryad Boudebouz,Cross
445288,60,MissedShots,0.885,0.5879999923706055,0.038134101778268814,Denis Bouanga,a,3781,SetPiece,2021,Head,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Wahbi Khazri,Cross
446594,70,SavedShot,0.7140000152587891,0.49599998474121093,0.02401299960911274,Denis Bouanga,h,3781,FromCorner,2021,LeftFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Zaydou Youssef,Pass
455515,47,SavedShot,0.8959999847412109,0.7040000152587891,0.05510089918971062,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,Ryad Boudebouz,Pass
455837,6,BlockedShot,0.8730000305175781,0.33799999237060546,0.06238299980759621,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Ryad Boudebouz,Pass
455845,26,BlockedShot,0.7619999694824219,0.5070000076293946,0.026094399392604828,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Lucas Gourna Douath,Pass
455846,26,BlockedShot,0.745999984741211,0.5220000076293946,0.022691499441862106,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,,Rebound
455849,34,SavedShot,0.919000015258789,0.40200000762939453,0.08281409740447998,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Yvann Maçon,Cross
455850,34,SavedShot,0.9719999694824218,0.4329999923706055,0.5580660104751587,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,,Rebound
458764,40,MissedShots,0.5459999847412109,0.825999984741211,0.005244149826467037,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,Timothée Kolodziejczak,TakeOn
460112,15,Goal,0.8590000152587891,0.6090000152587891,0.07106450200080872,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,BallRecovery
460126,67,SavedShot,0.8490000152587891,0.65,0.04669959843158722,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,BallRecovery
461468,7,BlockedShot,0.9630000305175781,0.3189999961853027,0.033122699707746506,Denis Bouanga,h,3781,FromCorner,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Zaydou Youssef,Chipped
461478,51,Goal,0.899000015258789,0.6270000076293946,0.07260879874229431,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,,None
461479,57,BlockedShot,0.7419999694824219,0.6,0.02716349996626377,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Lucas Gourna Douath,Pass
461480,70,SavedShot,0.9380000305175781,0.644000015258789,0.31796199083328247,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Ryad Boudebouz,Pass
461482,71,MissedShots,0.955999984741211,0.45099998474121095,0.13940200209617615,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Ryad Boudebouz,Cross
461483,82,ShotOnPost,0.8640000152587891,0.6029999923706054,0.12493299692869186,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Wahbi Khazri,Chipped
461484,83,SavedShot,0.8540000152587891,0.4159999847412109,0.35934099555015564,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Sada Thioub,Throughball
462258,72,BlockedShot,0.865,0.7669999694824219,0.027116000652313232,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Lucas Gourna Douath,Pass
463715,19,MissedShots,0.799000015258789,0.6179999923706054,0.03301740065217018,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,Wahbi Khazri,Pass
463722,70,MissedShots,0.9130000305175782,0.6859999847412109,0.06609190255403519,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,Mahdi Camara,Pass
463723,73,MissedShots,0.9130000305175782,0.74,0.044202301651239395,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,Timothée Kolodziejczak,BallRecovery
466289,8,Goal,0.8780000305175781,0.35700000762939454,0.060534000396728516,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,,None
466305,78,MissedShots,0.5259999847412109,0.894000015258789,0.00533015001565218,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Lucas Gourna Douath,Pass
466308,92,MissedShots,0.915,0.674000015258789,0.07321310043334961,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Mickael Nade,Pass
466425,3,Goal,0.9690000152587891,0.46799999237060547,0.6209579706192017,Denis Bouanga,a,3781,OpenPlay,2021,Head,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Timothée Kolodziejczak,Cross
466429,10,MissedShots,0.9640000152587891,0.6619999694824219,0.09025009721517563,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Ryad Boudebouz,Pass
466442,57,MissedShots,0.8219999694824218,0.7180000305175781,0.02685610018670559,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Ryad Boudebouz,Pass
468277,37,BlockedShot,0.7469999694824219,0.575999984741211,0.019563300535082817,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,,TakeOn
468279,45,MissedShots,0.7240000152587891,0.38299999237060545,0.02381869964301586,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Wahbi Khazri,Pass
468287,81,MissedShots,0.6890000152587891,0.4909999847412109,0.035821299999952316,Denis Bouanga,h,3781,DirectFreekick,2021,RightFoot,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,,Standard
469289,32,Goal,0.9159999847412109,0.34599998474121096,0.09167789667844772,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Ryad Boudebouz,Throughball
470193,4,MissedShots,0.775,0.5029999923706054,0.02681419998407364,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,,TakeOn
470194,18,SavedShot,0.874000015258789,0.754000015258789,0.025298800319433212,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Ryad Boudebouz,TakeOn
470209,81,MissedShots,0.84,0.6569999694824219,0.018353300169110298,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Romain Hamouma,HeadPass
471924,19,MissedShots,0.5379999923706055,0.21299999237060546,0.018209999427199364,Denis Bouanga,a,3781,DirectFreekick,2021,RightFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,,Standard
471935,61,BlockedShot,0.659000015258789,0.590999984741211,0.027611199766397476,Denis Bouanga,a,3781,DirectFreekick,2021,RightFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,,Standard
475120,2,SavedShot,0.8440000152587891,0.6969999694824218,0.03543360158801079,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Ryad Boudebouz,Pass
475124,10,Goal,0.9490000152587891,0.500999984741211,0.6466519832611084,Denis Bouanga,a,3781,OpenPlay,2021,OtherBodyPart,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,,None
475131,49,SavedShot,0.7480000305175781,0.504000015258789,0.03746740147471428,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Zaydou Youssef,Pass
475983,10,BlockedShot,0.9440000152587891,0.27100000381469724,0.047797899693250656,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Yvann Maçon,HeadPass
476001,65,MissedShots,0.9530000305175781,0.8140000152587891,0.07139839977025986,Denis Bouanga,h,3781,DirectFreekick,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,,Standard
477560,15,BlockedShot,0.875,0.4470000076293945,0.0825008973479271,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Falaye Sacko,Chipped
477568,46,SavedShot,0.8630000305175781,0.5729999923706055,0.07235469669103622,Denis Bouanga,a,3781,SetPiece,2021,LeftFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,,BallTouch
477581,76,BlockedShot,0.8159999847412109,0.4759999847412109,0.06025179848074913,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Arnaud Nordin,Pass
