id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431632,47,MissedShots,0.874000015258789,0.6179999923706054,0.04008160158991814,Romain Hamouma,h,3561,FromCorner,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Wahbi Khazri,Cross
431637,60,MissedShots,0.865,0.5659999847412109,0.4930880069732666,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Wahbi Khazri,Pass
437487,62,MissedShots,0.8680000305175781,0.5220000076293946,0.03192010149359703,Romain Hamouma,h,3561,OpenPlay,2021,Head,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,Mahdi Camara,Chipped
437490,87,SavedShot,0.8809999847412109,0.45599998474121095,0.019514799118041992,Romain Hamouma,h,3561,OpenPlay,2021,Head,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,Arnaud Nordin,Aerial
439766,74,MissedShots,0.750999984741211,0.6359999847412109,0.021498600021004677,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,Gabriel Silva,Pass
443230,34,MissedShots,0.740999984741211,0.33599998474121096,0.020861100405454636,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Ryad Boudebouz,Pass
455858,70,MissedShots,0.7569999694824219,0.5479999923706055,0.020899800583720207,Romain Hamouma,h,3561,OpenPlay,2021,LeftFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,,BallRecovery
455861,81,Goal,0.8019999694824219,0.4640000152587891,0.047824498265981674,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Adil Aouchiche,Pass
476003,71,SavedShot,0.9590000152587891,0.524000015258789,0.5632629990577698,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Denis Bouanga,Cross
477572,49,BlockedShot,0.8880000305175781,0.7069999694824218,0.04299280047416687,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Miguel Trauco,Pass
477577,62,SavedShot,0.945,0.509000015258789,0.5238400101661682,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Denis Bouanga,Cross
477580,73,MissedShots,0.795,0.7169999694824218,0.021014699712395668,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Mahdi Camara,Pass
477583,78,Goal,0.9590000152587891,0.455,0.538919985294342,Romain Hamouma,a,3561,OpenPlay,2021,RightFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Denis Bouanga,Cross
482477,7,MissedShots,0.7780000305175782,0.500999984741211,0.011354999616742134,Romain Hamouma,a,3561,FromCorner,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Thomas Mangani,Chipped
482482,23,MissedShots,0.855,0.36900001525878906,0.0444164015352726,Romain Hamouma,a,3561,FromCorner,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,,None
482497,68,SavedShot,0.8059999847412109,0.56,0.0310479998588562,Romain Hamouma,a,3561,FromCorner,2022,RightFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Kevin Spadanuda,BallTouch
482501,82,MissedShots,0.909000015258789,0.5779999923706055,0.023358799517154694,Romain Hamouma,a,3561,SetPiece,2022,Head,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Qazim Laçi,Aerial
483349,19,BlockedShot,0.8219999694824218,0.749000015258789,0.021911099553108215,Romain Hamouma,h,3561,OpenPlay,2022,RightFoot,19678,Ajaccio,Lille,1,3,2022-08-26 19:00:00,Vincent Marchetti,TakeOn
487871,25,BlockedShot,0.8630000305175781,0.265,0.024341600015759468,Romain Hamouma,h,3561,FromCorner,2022,LeftFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Cyrille Bayala,BallRecovery
489195,64,Goal,0.9580000305175781,0.590999984741211,0.3224189877510071,Romain Hamouma,a,3561,OpenPlay,2022,LeftFoot,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,Riad Nouri,Cross
498147,27,BlockedShot,0.889000015258789,0.5120000076293946,0.04501330107450485,Romain Hamouma,h,3561,OpenPlay,2022,Head,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Mohamed Youcef Belaïli,Aerial
500621,48,BlockedShot,0.8980000305175782,0.5720000076293945,0.14538399875164032,Romain Hamouma,a,3561,OpenPlay,2022,RightFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Mounaim El Idrissy,Pass
500624,65,Goal,0.9630000305175781,0.47,0.6420249938964844,Romain Hamouma,a,3561,OpenPlay,2022,RightFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Mohamed Youcef Belaïli,Cross
511344,3,SavedShot,0.9790000152587891,0.555,0.6582409739494324,Romain Hamouma,h,3561,OpenPlay,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Mounaim El Idrissy,Rebound
511346,15,SavedShot,0.81,0.5870000076293945,0.13012799620628357,Romain Hamouma,h,3561,DirectFreekick,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,,Standard
511353,32,MissedShots,0.950999984741211,0.5029999923706054,0.5717210173606873,Romain Hamouma,h,3561,OpenPlay,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Cyrille Bayala,Cross
512685,32,SavedShot,0.7980000305175782,0.34599998474121096,0.02936059981584549,Romain Hamouma,a,3561,OpenPlay,2022,RightFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,Michael Barreto,Pass
520011,61,MissedShots,0.9159999847412109,0.73,0.033494800329208374,Romain Hamouma,a,3561,OpenPlay,2022,LeftFoot,19954,Strasbourg,Ajaccio,3,1,2023-04-16 13:00:00,Thomas Mangani,Chipped
