id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
645261,33,SavedShot,0.7780000305175782,0.5279999923706055,0.03130887821316719,Moses Simon,a,7169,OpenPlay,2025,RightFoot,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,Pierre Lees-Melou,Pass
645274,59,BlockedShot,0.9630000305175781,0.5929999923706055,0.036149997264146805,Moses Simon,a,7169,OpenPlay,2025,Head,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,,None
645797,10,BlockedShot,0.8669999694824219,0.69,0.04885184392333031,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,Jean-Phillipe Krasso,Pass
648647,28,BlockedShot,0.8519999694824218,0.6480000305175782,0.047613758593797684,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,Ilan Kebbal,Chipped
648652,42,MissedShots,0.8059999847412109,0.6129999923706054,0.030646001920104027,Moses Simon,h,7169,SetPiece,2025,LeftFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,Maxime Lopez,Pass
650396,63,BlockedShot,0.965999984741211,0.7019999694824218,0.050997212529182434,Moses Simon,h,7169,OpenPlay,2025,LeftFoot,29622,Paris FC,Lyon,3,3,2025-10-29 19:05:00,Ilan Kebbal,Pass
651119,52,Goal,0.9109999847412109,0.46,0.457148939371109,Moses Simon,a,7169,OpenPlay,2025,RightFoot,29632,Monaco,Paris FC,0,1,2025-11-01 18:00:00,Maxime Lopez,Pass
651982,72,MissedShots,0.8219999694824218,0.66,0.039941079914569855,Moses Simon,h,7169,FromCorner,2025,LeftFoot,29644,Paris FC,Rennes,0,1,2025-11-07 19:45:00,Adama Camara,Pass
657547,4,BlockedShot,0.865,0.7530000305175781,0.04594843462109566,Moses Simon,a,7169,OpenPlay,2025,RightFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Maxime Lopez,Pass
657557,39,BlockedShot,0.7959999847412109,0.5840000152587891,0.026410210877656937,Moses Simon,a,7169,FromCorner,2025,RightFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,,None
657562,55,MissedShots,0.875999984741211,0.6780000305175782,0.05278303474187851,Moses Simon,a,7169,OpenPlay,2025,RightFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Ilan Kebbal,Pass
667805,29,MissedShots,0.715999984741211,0.4379999923706055,0.012422249652445316,Moses Simon,a,7169,FromCorner,2025,RightFoot,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,,Aerial
668962,78,SavedShot,0.76,0.705999984741211,0.008302033878862858,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Jean-Phillipe Krasso,Chipped
671623,25,SavedShot,0.8,0.754000015258789,0.01794200763106346,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Thibault De Smet,Goal
671630,59,MissedShots,0.8590000152587891,0.525,0.06806272268295288,Moses Simon,h,7169,FromCorner,2025,RightFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,,None
673378,52,SavedShot,0.850999984741211,0.720999984741211,0.05237767472863197,Moses Simon,a,7169,OpenPlay,2025,LeftFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,Nhoa Sangui,Pass
676019,31,SavedShot,0.914000015258789,0.644000015258789,0.2772579491138458,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Ciro Immobile,Pass
682964,8,MissedShots,0.8530000305175781,0.6869999694824219,0.04376741871237755,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Willem Geubbels,Pass
682968,18,MissedShots,0.779000015258789,0.40599998474121096,0.03140126168727875,Moses Simon,h,7169,FromCorner,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Hamari Traore,Pass
682974,42,BlockedShot,0.77,0.5029999923706054,0.029991034418344498,Moses Simon,h,7169,FromCorner,2025,LeftFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Ilan Kebbal,Pass
682976,51,MissedShots,0.7630000305175781,0.6309999847412109,0.03228476271033287,Moses Simon,h,7169,OpenPlay,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Jonathan Ikone,Pass
