id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
520982,21,MissedShots,0.92,0.53,0.3774304687976837,Jonathan Bamba,a,3749,OpenPlay,2022,RightFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Rémy Cabella,Cross
524823,26,SavedShot,0.8480000305175781,0.6329999923706054,0.05895337834954262,Jonathan Bamba,a,3749,OpenPlay,2022,LeftFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Rémy Cabella,Pass
524835,72,SavedShot,0.7930000305175782,0.3729999923706055,0.030038487166166306,Jonathan Bamba,a,3749,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Angel Gomes,Chipped
526694,68,SavedShot,0.87,0.634000015258789,0.3218318223953247,Jonathan Bamba,a,3749,OpenPlay,2022,LeftFoot,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,Jonathan Christian David,TakeOn
526698,82,SavedShot,0.9280000305175782,0.600999984741211,0.22340187430381775,Jonathan Bamba,a,3749,OpenPlay,2022,Head,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,Adam Ounas,Chipped
527755,71,Goal,0.9619999694824218,0.53,0.6026543378829956,Jonathan Bamba,h,3749,OpenPlay,2022,Head,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Rémy Cabella,Cross
527757,76,SavedShot,0.8919999694824219,0.41900001525878905,0.12514369189739227,Jonathan Bamba,h,3749,OpenPlay,2022,RightFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Jonathan Christian David,Pass
527762,89,MissedShots,0.8490000152587891,0.46,0.09262456744909286,Jonathan Bamba,h,3749,OpenPlay,2022,RightFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Mohamed Bayo,Pass
530770,21,MissedShots,0.935,0.34700000762939454,0.08473572880029678,Jonathan Bamba,a,3749,OpenPlay,2022,RightFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Rémy Cabella,Pass
530781,65,SavedShot,0.899000015258789,0.34200000762939453,0.12780863046646118,Jonathan Bamba,a,3749,OpenPlay,2022,RightFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Jonathan Christian David,Throughball
530784,75,MissedShots,0.9690000152587891,0.40299999237060546,0.2885843515396118,Jonathan Bamba,a,3749,SetPiece,2022,RightFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Edon Zhegrova,Cross
530788,94,BlockedShot,0.8719999694824219,0.545,0.11620909720659256,Jonathan Bamba,a,3749,OpenPlay,2022,RightFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Jonathan Christian David,LayOff
532538,49,BlockedShot,0.9530000305175781,0.415,0.10789018124341965,Jonathan Bamba,h,3749,FromCorner,2023,RightFoot,22690,Celta Vigo,Osasuna,0,2,2023-08-13 15:00:00,Iago Aspas,HeadPass
533276,47,SavedShot,0.884000015258789,0.6719999694824219,0.04865845665335655,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Iago Aspas,Pass
533277,48,MissedShots,0.9369999694824219,0.580999984741211,0.07487237453460693,Jonathan Bamba,a,3749,FromCorner,2023,RightFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Iago Aspas,Cross
533286,91,BlockedShot,0.8059999847412109,0.6680000305175782,0.026301437988877296,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Franco Cervi,Pass
534424,44,MissedShots,0.8619999694824219,0.649000015258789,0.09854882210493088,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22712,Celta Vigo,Real Madrid,0,1,2023-08-25 19:30:00,Óscar Mingueza,TakeOn
536182,78,BlockedShot,0.870999984741211,0.5720000076293945,0.09972608089447021,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,Iago Aspas,Pass
537827,68,SavedShot,0.925,0.524000015258789,0.5511147975921631,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22727,Celta Vigo,Mallorca,0,1,2023-09-16 16:30:00,Iago Aspas,Pass
539303,44,SavedShot,0.9769999694824218,0.2929999923706055,0.045476753264665604,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Óscar Mingueza,Pass
539311,70,SavedShot,0.8619999694824219,0.5990000152587891,0.09343234449625015,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Tasos Douvikas,Pass
540578,46,BlockedShot,0.86,0.5890000152587891,0.0957188829779625,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22754,Celta Vigo,Alaves,1,1,2023-09-28 17:00:00,Luca De La Torre,Pass
542157,28,SavedShot,0.9580000305175781,0.605999984741211,0.3998279571533203,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,Jørgen Strand Larsen,Pass
542159,32,MissedShots,0.4259999847412109,0.6419999694824219,0.00946835894137621,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,,BallRecovery
543452,23,Goal,0.9169999694824219,0.57,0.43561846017837524,Jonathan Bamba,h,3749,OpenPlay,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Luca De La Torre,Pass
543463,66,BlockedShot,0.7680000305175781,0.55,0.025755617767572403,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Jørgen Strand Larsen,Pass
543466,77,BlockedShot,0.784000015258789,0.715,0.022910762578248978,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Unai Núñez,Pass
544378,54,ShotOnPost,0.795,0.6419999694824219,0.031879276037216187,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Luca De La Torre,Pass
545178,40,SavedShot,0.914000015258789,0.6869999694824219,0.0492904968559742,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Iago Aspas,Pass
547069,17,MissedShots,0.8090000152587891,0.67,0.02939935214817524,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Iago Aspas,Pass
547079,54,BlockedShot,0.874000015258789,0.720999984741211,0.04199039936065674,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Manuel Sánchez,Pass
547084,71,SavedShot,0.905,0.6530000305175782,0.30904391407966614,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,,Rebound
548045,21,MissedShots,0.7730000305175782,0.654000015258789,0.02336687594652176,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22806,Athletic Club,Celta Vigo,4,3,2023-11-10 20:00:00,Fran Beltrán,Pass
548052,40,Goal,0.8230000305175781,0.4879999923706055,0.04719902575016022,Jonathan Bamba,a,3749,SetPiece,2023,RightFoot,22806,Athletic Club,Celta Vigo,4,3,2023-11-10 20:00:00,,Rebound
549821,4,BlockedShot,0.8780000305175781,0.665,0.06288841366767883,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Óscar Mingueza,Pass
549824,43,BlockedShot,0.7369999694824219,0.3220000076293945,0.018774835392832756,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Iago Aspas,Pass
549830,65,BlockedShot,0.865999984741211,0.6990000152587891,0.035232625901699066,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,,Rebound
552157,64,BlockedShot,0.8569999694824219,0.6990000152587891,0.061836667358875275,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,,TakeOn
552162,85,SavedShot,0.7780000305175782,0.6959999847412109,0.02369687147438526,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Unai Núñez,Pass
552166,88,MissedShots,0.74,0.6959999847412109,0.014704476110637188,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Mihailo Ristic,Pass
552167,92,SavedShot,0.9640000152587891,0.605999984741211,0.03124180994927883,Jonathan Bamba,h,3749,OpenPlay,2023,Head,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Óscar Mingueza,Aerial
554094,41,SavedShot,0.789000015258789,0.415,0.024847442284226418,Jonathan Bamba,h,3749,SetPiece,2023,RightFoot,22847,Celta Vigo,Granada,1,0,2023-12-16 13:00:00,,None
555755,81,BlockedShot,0.799000015258789,0.6830000305175781,0.027814200147986412,Jonathan Bamba,a,3749,FromCorner,2023,RightFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Óscar Mingueza,Cross
566236,49,MissedShots,0.8530000305175781,0.740999984741211,0.029789282009005547,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22948,Celta Vigo,Almeria,1,0,2024-03-01 20:00:00,Óscar Mingueza,Pass
566243,90,BlockedShot,0.815,0.66,0.042297352105379105,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22948,Celta Vigo,Almeria,1,0,2024-03-01 20:00:00,Hugo Sotelo,Pass
568837,28,MissedShots,0.7390000152587891,0.5970000076293945,0.01644546538591385,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Iago Aspas,BallTouch
568846,47,BlockedShot,0.8719999694824219,0.5940000152587891,0.060683850198984146,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Jørgen Strand Larsen,HeadPass
569787,13,BlockedShot,0.75,0.515,0.024964673444628716,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Hugo Sotelo,Pass
569790,25,BlockedShot,0.8580000305175781,0.705,0.056174300611019135,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Hugo Álvarez,Pass
571178,3,BlockedShot,0.870999984741211,0.26799999237060546,0.03597875311970711,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,Hugo Álvarez,Pass
573335,44,SavedShot,0.774000015258789,0.6090000152587891,0.0266657005995512,Jonathan Bamba,a,3749,OpenPlay,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Hugo Álvarez,Pass
574832,73,BlockedShot,0.885,0.715,0.06075054779648781,Jonathan Bamba,h,3749,OpenPlay,2023,RightFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Hugo Álvarez,Pass
582503,62,Goal,0.925,0.4640000152587891,0.4309476315975189,Jonathan Bamba,a,3749,OpenPlay,2023,RightFoot,23052,Granada,Celta Vigo,1,2,2024-05-19 17:00:00,Jørgen Strand Larsen,Cross
587173,2,SavedShot,0.8280000305175781,0.3920000076293945,0.05049297586083412,Jonathan Bamba,a,3749,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Alfon,None
587198,60,BlockedShot,0.865,0.405,0.0688352957367897,Jonathan Bamba,a,3749,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,None
587212,96,BlockedShot,0.8159999847412109,0.34200000762939453,0.03435830771923065,Jonathan Bamba,a,3749,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,None
593032,57,MissedShots,0.9480000305175781,0.6609999847412109,0.06357144564390182,Jonathan Bamba,a,3749,OpenPlay,2024,LeftFoot,27032,Athletic Club,Celta Vigo,3,1,2024-09-22 14:15:00,Marcos Alonso,Pass
597407,67,SavedShot,0.8590000152587891,0.27100000381469724,0.028665214776992798,Jonathan Bamba,h,3749,OpenPlay,2024,LeftFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,Williot Swedberg,Pass
597408,68,SavedShot,0.8480000305175781,0.52,0.10826107859611511,Jonathan Bamba,h,3749,OpenPlay,2024,RightFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,Hugo Sotelo,Foul
598958,20,SavedShot,0.8159999847412109,0.5570000076293945,0.05279756337404251,Jonathan Bamba,a,3749,OpenPlay,2024,RightFoot,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,,None
598967,52,MissedShots,0.7619999694824219,0.49900001525878906,0.027573563158512115,Jonathan Bamba,a,3749,OpenPlay,2024,RightFoot,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,Hugo Álvarez,Pass
603214,22,MissedShots,0.9230000305175782,0.590999984741211,0.10330702364444733,Jonathan Bamba,h,3749,OpenPlay,2024,RightFoot,27117,Celta Vigo,Barcelona,2,2,2024-11-23 20:00:00,Tasos Douvikas,Pass
603216,35,MissedShots,0.909000015258789,0.74,0.03753569722175598,Jonathan Bamba,h,3749,OpenPlay,2024,LeftFoot,27117,Celta Vigo,Barcelona,2,2,2024-11-23 20:00:00,Tasos Douvikas,BallRecovery
604399,77,MissedShots,0.8240000152587891,0.7180000305175781,0.022087208926677704,Jonathan Bamba,a,3749,OpenPlay,2024,RightFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,Iago Aspas,Pass
610502,52,SavedShot,0.7719999694824219,0.31799999237060544,0.02290315553545952,Jonathan Bamba,a,3749,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Borja Iglesias,Pass
610505,65,SavedShot,0.9369999694824219,0.7240000152587891,0.03606555983424187,Jonathan Bamba,a,3749,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Marcos Alonso,Chipped
