id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560206,25,SavedShot,0.8490000152587891,0.6609999847412109,0.08985360711812973,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Josh Doig,BallRecovery
560211,42,SavedShot,0.68,0.7269999694824218,0.02582095004618168,Armand Lauriente,a,6697,DirectFreekick,2023,RightFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,,Standard
562760,51,MissedShots,0.7369999694824219,0.700999984741211,0.017366645857691765,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Matheus Henrique,Pass
562764,69,SavedShot,0.9390000152587891,0.6930000305175781,0.06864988803863525,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Luca Lipani,Pass
562770,80,SavedShot,0.91,0.7240000152587891,0.03876137733459473,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Kristian Thorstvedt,Pass
564147,29,SavedShot,0.7559999847412109,0.7519999694824219,0.01235179603099823,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,BallRecovery
565012,6,MissedShots,0.7230000305175781,0.7430000305175781,0.009224578738212585,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,,None
565016,19,MissedShots,0.7780000305175782,0.3890000152587891,0.07748135179281235,Armand Lauriente,h,6697,DirectFreekick,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,,Standard
565017,28,MissedShots,0.8719999694824219,0.75,0.02925289049744606,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Kristian Thorstvedt,Pass
565037,83,MissedShots,0.76,0.285,0.018505249172449112,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Marcus Pedersen,Pass
566111,59,MissedShots,0.7190000152587891,0.475,0.01597519963979721,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Kristian Thorstvedt,Pass
566115,72,BlockedShot,0.84,0.6830000305175781,0.04199923574924469,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Cristian Volpato,Pass
566967,33,BlockedShot,0.889000015258789,0.6780000305175782,0.0643870159983635,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Kristian Thorstvedt,Pass
566973,57,SavedShot,0.740999984741211,0.5029999923706054,0.016080860048532486,Armand Lauriente,a,6697,FromCorner,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,,None
566976,70,BlockedShot,0.795,0.8019999694824219,0.015685442835092545,Armand Lauriente,a,6697,FromCorner,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Matheus Henrique,Pass
566977,71,BlockedShot,0.765,0.505,0.021489914506673813,Armand Lauriente,a,6697,FromCorner,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Uros Racic,Pass
566979,81,BlockedShot,0.715,0.625999984741211,0.009446819312870502,Armand Lauriente,a,6697,SetPiece,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,,None
566981,83,MissedShots,0.715,0.46,0.010223525576293468,Armand Lauriente,a,6697,SetPiece,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,,None
567887,44,SavedShot,0.985,0.6909999847412109,0.05804961547255516,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Kristian Thorstvedt,TakeOn
570060,23,BlockedShot,0.950999984741211,0.7169999694824218,0.0697646364569664,Armand Lauriente,a,6697,OpenPlay,2023,LeftFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Matheus Henrique,Pass
570073,83,BlockedShot,0.9480000305175781,0.669000015258789,0.053749993443489075,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,,None
571626,9,MissedShots,0.8930000305175781,0.6990000152587891,0.05325334519147873,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Josh Doig,TakeOn
571632,30,MissedShots,0.759000015258789,0.6430000305175781,0.017852861434221268,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Matheus Henrique,Pass
571647,78,MissedShots,0.8780000305175781,0.7080000305175781,0.02863728627562523,Armand Lauriente,h,6697,FromCorner,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Matheus Henrique,Pass
572086,36,Goal,0.8969999694824219,0.4909999847412109,0.5324002504348755,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Nedim Bajrami,Pass
572088,41,BlockedShot,0.9280000305175782,0.28899999618530275,0.058241818100214005,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Andrea Pinamonti,Pass
572091,46,MissedShots,0.7730000305175782,0.639000015258789,0.014059980399906635,Armand Lauriente,a,6697,FromCorner,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,,Aerial
572093,54,SavedShot,0.8809999847412109,0.5640000152587891,0.11186450719833374,Armand Lauriente,a,6697,OpenPlay,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Gregoire Defrel,BallTouch
572094,54,MissedShots,0.9119999694824219,0.5779999923706055,0.12945160269737244,Armand Lauriente,a,6697,OpenPlay,2023,LeftFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,,Rebound
572097,78,SavedShot,0.99,0.735,0.049396298825740814,Armand Lauriente,a,6697,OpenPlay,2023,LeftFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Matheus Henrique,Pass
572098,79,MissedShots,0.77,0.7719999694824219,0.014658702537417412,Armand Lauriente,a,6697,FromCorner,2023,RightFoot,22611,Salernitana,Sassuolo,2,2,2024-04-05 18:45:00,Matheus Henrique,Pass
574218,6,MissedShots,0.9080000305175782,0.7280000305175781,0.10718799382448196,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,,BallRecovery
574220,9,SavedShot,0.8980000305175782,0.654000015258789,0.3341124355792999,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,,None
574221,9,Goal,0.97,0.555,0.6498967409133911,Armand Lauriente,h,6697,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,,Rebound
574237,48,BlockedShot,0.8980000305175782,0.7380000305175781,0.04684948921203613,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Pedro Obiang,Pass
574240,52,Goal,0.8369999694824218,0.5359999847412109,0.09556442499160767,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Gregoire Defrel,Pass
578706,19,Goal,0.8819999694824219,0.644000015258789,0.06996694207191467,Armand Lauriente,h,6697,OpenPlay,2023,RightFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Josh Doig,Pass
578717,76,BlockedShot,0.755,0.735,0.040071532130241394,Armand Lauriente,h,6697,DirectFreekick,2023,RightFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,,Standard
580349,34,SavedShot,0.6819999694824219,0.5120000076293946,0.03267693519592285,Armand Lauriente,a,6697,DirectFreekick,2023,RightFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,,Standard
583543,86,MissedShots,0.875999984741211,0.695,0.07023383677005768,Armand Lauriente,a,6697,OpenPlay,2023,LeftFoot,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,Kristian Thorstvedt,Pass
639914,65,MissedShots,0.795,0.3770000076293945,0.03252262622117996,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Aster Vranckx,Pass
642482,18,BlockedShot,0.94,0.705,0.10414955019950867,Armand Lauriente,h,6697,OpenPlay,2025,LeftFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Sebastian Walukiewicz,Chipped
642491,54,MissedShots,0.725,0.6790000152587891,0.01769839972257614,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Tarik Muharemovic,Pass
643979,43,BlockedShot,0.870999984741211,0.66,0.0575418546795845,Armand Lauriente,a,6697,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Ismaël Koné,TakeOn
643983,51,SavedShot,0.8440000152587891,0.72,0.048585861921310425,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Ismaël Koné,Pass
645142,7,Goal,0.8590000152587891,0.6959999847412109,0.040374506264925,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29893,Sassuolo,Udinese,3,1,2025-09-28 10:30:00,Domenico Berardi,Pass
645145,23,BlockedShot,0.8830000305175781,0.29200000762939454,0.06689906120300293,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29893,Sassuolo,Udinese,3,1,2025-09-28 10:30:00,Domenico Berardi,Pass
645828,44,SavedShot,0.7780000305175782,0.68,0.06032828986644745,Armand Lauriente,a,6697,DirectFreekick,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,,Standard
645830,55,MissedShots,0.7469999694824219,0.6809999847412109,0.01764857769012451,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Andrea Pinamonti,Pass
647382,17,SavedShot,0.7280000305175781,0.7030000305175781,0.016939334571361542,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,Nemanja Matic,Pass
650495,18,BlockedShot,0.9590000152587891,0.7,0.056709907948970795,Armand Lauriente,a,6697,OpenPlay,2025,LeftFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Kristian Thorstvedt,Pass
650502,53,Goal,0.7680000305175781,0.3609999847412109,0.06343619525432587,Armand Lauriente,a,6697,DirectFreekick,2025,RightFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,,Standard
653216,40,MissedShots,0.895,0.675,0.05738168582320213,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Ismaël Koné,Pass
653217,43,MissedShots,0.7480000305175781,0.725999984741211,0.0391986109316349,Armand Lauriente,h,6697,DirectFreekick,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,,Standard
653219,49,MissedShots,0.7709999847412109,0.6869999694824219,0.022555440664291382,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Josh Doig,Pass
653222,55,BlockedShot,0.88,0.62,0.06430831551551819,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,,Rebound
654608,61,BlockedShot,0.7559999847412109,0.64,0.016180945560336113,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,,None
654610,63,MissedShots,0.730999984741211,0.6669999694824219,0.04079369828104973,Armand Lauriente,h,6697,DirectFreekick,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,,Standard
654707,5,BlockedShot,0.7959999847412109,0.6769999694824219,0.023113545030355453,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,,None
654713,12,BlockedShot,0.8719999694824219,0.6790000152587891,0.07749176770448685,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Andrea Pinamonti,Pass
654723,48,SavedShot,0.8530000305175781,0.29700000762939455,0.03298183158040047,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Domenico Berardi,BallTouch
656720,23,SavedShot,0.8969999694824219,0.725999984741211,0.04181627929210663,Armand Lauriente,h,6697,OpenPlay,2025,LeftFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Andrea Pinamonti,Pass
656721,24,BlockedShot,0.8590000152587891,0.6830000305175781,0.05056734010577202,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Kristian Thorstvedt,Pass
656725,33,MissedShots,0.7340000152587891,0.5829999923706055,0.05066661909222603,Armand Lauriente,h,6697,DirectFreekick,2025,RightFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,,Standard
656729,45,BlockedShot,0.8919999694824219,0.735,0.06629820168018341,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Nemanja Matic,LayOff
658490,76,Goal,0.9119999694824219,0.674000015258789,0.27600568532943726,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Andrea Pinamonti,Pass
658492,86,MissedShots,0.9569999694824218,0.47299999237060547,0.13664472103118896,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Sebastian Walukiewicz,Chipped
658493,87,ShotOnPost,0.8019999694824219,0.634000015258789,0.06597745418548584,Armand Lauriente,a,6697,OpenPlay,2025,LeftFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Josh Doig,BallRecovery
660453,29,MissedShots,0.75,0.5540000152587891,0.015815969556570053,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,,Rebound
660467,78,SavedShot,0.85,0.6819999694824219,0.04106391221284866,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Tarik Muharemovic,Chipped
660957,16,MissedShots,0.7480000305175781,0.355,0.021352538838982582,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Kristian Thorstvedt,Pass
660958,17,SavedShot,0.885,0.7180000305175781,0.048691801726818085,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Luca Lipani,Chipped
660965,43,SavedShot,0.840999984741211,0.634000015258789,0.06781370937824249,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Andrea Pinamonti,LayOff
662514,16,MissedShots,0.8640000152587891,0.5729999923706055,0.3938947916030884,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,,Rebound
663753,9,SavedShot,0.8069999694824219,0.625,0.03304508700966835,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,Tarik Muharemovic,Chipped
663761,30,SavedShot,0.8469999694824218,0.7280000305175781,0.029407935217022896,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,Alieu Fadera,Pass
663765,39,MissedShots,0.7069999694824218,0.475,0.04064611718058586,Armand Lauriente,a,6697,DirectFreekick,2025,RightFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,,Standard
665098,2,SavedShot,0.725999984741211,0.6070000076293945,0.034728262573480606,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,Nemanja Matic,Pass
665100,4,SavedShot,0.7909999847412109,0.785,0.01896045170724392,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,Ismaël Koné,TakeOn
665103,18,MissedShots,0.73,0.28,0.009855106472969055,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,Alieu Fadera,TakeOn
665113,68,SavedShot,0.750999984741211,0.5359999847412109,0.06513573229312897,Armand Lauriente,h,6697,DirectFreekick,2025,RightFoot,30062,Sassuolo,Cremonese,1,0,2026-01-25 11:30:00,,Standard
665887,62,BlockedShot,0.715,0.43900001525878907,0.042876891791820526,Armand Lauriente,a,6697,DirectFreekick,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,Standard
665888,65,BlockedShot,0.78,0.659000015258789,0.020932553336024284,Armand Lauriente,a,6697,SetPiece,2025,LeftFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Domenico Berardi,Pass
667946,26,MissedShots,0.86,0.735999984741211,0.027418900281190872,Armand Lauriente,h,6697,OpenPlay,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,,None
668970,14,BlockedShot,0.8119999694824219,0.750999984741211,0.02055489830672741,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Kristian Thorstvedt,Pass
668979,55,Goal,0.8669999694824219,0.545,0.0854920893907547,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Andrea Pinamonti,Pass
673472,34,Goal,0.8719999694824219,0.5590000152587891,0.07791582494974136,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Kristian Thorstvedt,Pass
673478,79,SavedShot,0.7959999847412109,0.3270000076293945,0.018259719014167786,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,,TakeOn
674379,10,SavedShot,0.799000015258789,0.6329999923706054,0.02839936502277851,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,,BallTouch
674392,56,MissedShots,0.8719999694824219,0.8080000305175781,0.020263494923710823,Armand Lauriente,h,6697,SetPiece,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Domenico Berardi,Pass
674396,65,BlockedShot,0.8780000305175781,0.23100000381469726,0.07489819824695587,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Domenico Berardi,Chipped
674398,80,MissedShots,0.725,0.24700000762939453,0.014282363466918468,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Cristian Volpato,Pass
675590,93,BlockedShot,0.905,0.27899999618530275,0.04157591238617897,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,,None
678184,11,MissedShots,0.8809999847412109,0.445,0.048759374767541885,Armand Lauriente,a,6697,OpenPlay,2025,Head,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Josh Doig,Cross
678190,20,MissedShots,0.7040000152587891,0.525,0.03948241472244263,Armand Lauriente,a,6697,DirectFreekick,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,,Standard
678193,27,BlockedShot,0.815,0.705,0.07502738386392593,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Ismaël Koné,Chipped
678206,73,MissedShots,0.735999984741211,0.654000015258789,0.014823376201093197,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Josh Doig,Pass
678209,89,MissedShots,0.8169999694824219,0.5209999847412109,0.05966948717832565,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Luca Lipani,Pass
678846,15,SavedShot,0.7619999694824219,0.605,0.06565313786268234,Armand Lauriente,h,6697,DirectFreekick,2025,RightFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,,Standard
678849,31,BlockedShot,0.870999984741211,0.720999984741211,0.037034954875707626,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Kristian Thorstvedt,Pass
678863,80,MissedShots,0.7880000305175782,0.664000015258789,0.07100336998701096,Armand Lauriente,h,6697,DirectFreekick,2025,RightFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,,Standard
681343,84,BlockedShot,0.7030000305175781,0.5209999847412109,0.013092457316815853,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,,BallRecovery
682655,46,Goal,0.8530000305175781,0.6759999847412109,0.048504725098609924,Armand Lauriente,h,6697,OpenPlay,2025,RightFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Kristian Thorstvedt,Pass
683384,9,SavedShot,0.6559999847412109,0.49700000762939456,0.007892600260674953,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,,None
683390,15,MissedShots,0.700999984741211,0.34,0.012741759419441223,Armand Lauriente,a,6697,OpenPlay,2025,RightFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Cristian Volpato,Pass
683408,77,SavedShot,0.9459999847412109,0.6890000152587891,0.05604397505521774,Armand Lauriente,a,6697,OpenPlay,2025,LeftFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Ulisses García,Pass
