id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505772,45,MissedShots,0.7169999694824218,0.534000015258789,0.01999109983444214,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Karim Onisiwo,Pass
507003,27,SavedShot,0.9080000305175782,0.6859999847412109,0.04895389825105667,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,Anthony Caci,Chipped
507005,32,SavedShot,0.8680000305175781,0.4779999923706055,0.03039879910647869,Ludovic Ajorque,a,6905,OpenPlay,2022,Head,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,Andreas Hanche-Olsen,Chipped
508230,18,MissedShots,0.755,0.42700000762939455,0.022790400311350822,Ludovic Ajorque,h,6905,OpenPlay,2022,RightFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Karim Onisiwo,BallTouch
508239,42,BlockedShot,0.965999984741211,0.534000015258789,0.7034980058670044,Ludovic Ajorque,h,6905,SetPiece,2022,LeftFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Leandro Barreiro Martins,Rebound
508240,43,MissedShots,0.965,0.6959999847412109,0.06764689832925797,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,,None
510456,62,BlockedShot,0.905,0.549000015258789,0.03548379987478256,Ludovic Ajorque,a,6905,SetPiece,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Anton Stach,Aerial
510597,33,SavedShot,0.95,0.44599998474121094,0.6010950207710266,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,,None
510603,48,SavedShot,0.9209999847412109,0.71,0.0601687990128994,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,Dominik Kohr,Pass
510609,71,Goal,0.9159999847412109,0.7030000305175781,0.06817319989204407,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,Jae-Sung Lee,Pass
512080,4,BlockedShot,0.870999984741211,0.455,0.08995480090379715,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Jae-Sung Lee,BallTouch
512085,23,BlockedShot,0.8930000305175781,0.4929999923706055,0.1191139966249466,Ludovic Ajorque,h,6905,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,,Rebound
512095,50,MissedShots,0.7830000305175782,0.7069999694824218,0.02550709992647171,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Anton Stach,Pass
513402,56,Goal,0.8180000305175781,0.555,0.05824429914355278,Ludovic Ajorque,a,6905,OpenPlay,2022,RightFoot,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Leandro Barreiro Martins,Pass
515840,8,SavedShot,0.8969999694824219,0.495,0.23838700354099274,Ludovic Ajorque,h,6905,OpenPlay,2022,Head,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,Anthony Caci,Cross
516149,8,BlockedShot,0.9030000305175782,0.48200000762939454,0.10167399793863297,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Anton Stach,Cross
516161,45,MissedShots,0.7609999847412109,0.5929999923706055,0.0329940989613533,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Andreas Hanche-Olsen,BallRecovery
516163,48,MissedShots,0.865999984741211,0.445,0.03914279863238335,Ludovic Ajorque,a,6905,OpenPlay,2022,Head,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Anthony Caci,Cross
516166,56,Goal,0.8819999694824219,0.4590000152587891,0.09700790047645569,Ludovic Ajorque,a,6905,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Anton Stach,Cross
516177,85,BlockedShot,0.9109999847412109,0.42200000762939455,0.0178638007491827,Ludovic Ajorque,a,6905,FromCorner,2022,Head,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Edimilson Fernandes,Aerial
517879,50,SavedShot,0.870999984741211,0.46900001525878904,0.06696560233831406,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Anthony Caci,Cross
517882,60,MissedShots,0.9219999694824219,0.3990000152587891,0.2503789961338043,Ludovic Ajorque,h,6905,OpenPlay,2022,Head,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Silvan Widmer,Chipped
517892,84,Goal,0.8930000305175781,0.45299999237060545,0.4179230034351349,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Silvan Widmer,BallTouch
519341,16,Goal,0.9590000152587891,0.52,0.5803959965705872,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,Silvan Widmer,Cross
520712,48,MissedShots,0.9359999847412109,0.6140000152587891,0.06956180930137634,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,Karim Onisiwo,Cross
520718,64,Goal,0.965,0.5690000152587891,0.4221007525920868,Ludovic Ajorque,h,6905,SetPiece,2022,Head,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,,Rebound
520719,69,BlockedShot,0.7769999694824219,0.6909999847412109,0.019581032916903496,Ludovic Ajorque,h,6905,OpenPlay,2022,LeftFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,Leandro Barreiro Martins,BallRecovery
524414,58,SavedShot,0.8780000305175781,0.515,0.04394951090216637,Ludovic Ajorque,h,6905,OpenPlay,2022,Head,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,Leandro Barreiro Martins,Chipped
525886,33,MissedShots,0.7440000152587891,0.5709999847412109,0.017013050615787506,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,,None
525897,75,BlockedShot,0.860999984741211,0.4809999847412109,0.06376161426305771,Ludovic Ajorque,a,6905,OpenPlay,2022,LeftFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,,None
528033,82,SavedShot,0.8730000305175781,0.595999984741211,0.057924918830394745,Ludovic Ajorque,h,6905,OpenPlay,2022,RightFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,,Rebound
533786,40,BlockedShot,0.769000015258789,0.685,0.017345627769827843,Ludovic Ajorque,a,6905,OpenPlay,2023,LeftFoot,23072,Union Berlin,Mainz 05,4,1,2023-08-20 13:30:00,Jae-Sung Lee,Pass
533791,61,SavedShot,0.885,0.5,0.75777667760849,Ludovic Ajorque,a,6905,Penalty,2023,LeftFoot,23072,Union Berlin,Mainz 05,4,1,2023-08-20 13:30:00,,Standard
533794,73,ShotOnPost,0.950999984741211,0.504000015258789,0.5702524781227112,Ludovic Ajorque,a,6905,OpenPlay,2023,Head,23072,Union Berlin,Mainz 05,4,1,2023-08-20 13:30:00,Danny da Costa,Cross
533795,87,SavedShot,0.885,0.5,0.75777667760849,Ludovic Ajorque,a,6905,Penalty,2023,LeftFoot,23072,Union Berlin,Mainz 05,4,1,2023-08-20 13:30:00,,Standard
539059,5,Goal,0.9,0.4779999923706055,0.044876549392938614,Ludovic Ajorque,a,6905,OpenPlay,2023,Head,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Danny da Costa,Aerial
539065,51,BlockedShot,0.9640000152587891,0.664000015258789,0.0570218488574028,Ludovic Ajorque,a,6905,OpenPlay,2023,LeftFoot,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Tom Krauß,Pass
540969,80,MissedShots,0.75,0.40099998474121096,0.02017192542552948,Ludovic Ajorque,h,6905,OpenPlay,2023,RightFoot,23114,Mainz 05,Bayer Leverkusen,0,3,2023-09-30 13:30:00,Tom Krauß,BallRecovery
544269,27,MissedShots,0.8959999847412109,0.5429999923706055,0.02648371458053589,Ludovic Ajorque,h,6905,SetPiece,2023,Head,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Edimilson Fernandes,Aerial
544281,63,MissedShots,0.8909999847412109,0.45,0.06434278190135956,Ludovic Ajorque,h,6905,OpenPlay,2023,Head,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Danny da Costa,Cross
544283,80,MissedShots,0.95,0.56,0.08297993987798691,Ludovic Ajorque,h,6905,OpenPlay,2023,LeftFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,,None
548275,37,SavedShot,0.884000015258789,0.54,0.08331677317619324,Ludovic Ajorque,a,6905,OpenPlay,2023,LeftFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,,None
550534,61,BlockedShot,0.919000015258789,0.6630000305175782,0.07994689792394638,Ludovic Ajorque,a,6905,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Marco Richter,Pass
551806,3,SavedShot,0.97,0.53,0.6406316161155701,Ludovic Ajorque,h,6905,OpenPlay,2023,Head,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Marco Richter,Cross
551810,16,MissedShots,0.905,0.43099998474121093,0.2545333802700043,Ludovic Ajorque,h,6905,OpenPlay,2023,RightFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Silvan Widmer,BallRecovery
551825,51,MissedShots,0.9009999847412109,0.43599998474121093,0.42855939269065857,Ludovic Ajorque,h,6905,OpenPlay,2023,LeftFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Silvan Widmer,Pass
551826,52,BlockedShot,0.8580000305175781,0.505,0.07620389759540558,Ludovic Ajorque,h,6905,OpenPlay,2023,RightFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Brajan Gruda,None
553656,33,BlockedShot,0.925,0.4759999847412109,0.11256291717290878,Ludovic Ajorque,a,6905,FromCorner,2023,Head,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,Philipp Mwene,Cross
553662,48,MissedShots,0.8230000305175781,0.38799999237060545,0.05371806025505066,Ludovic Ajorque,a,6905,OpenPlay,2023,LeftFoot,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,Leandro Barreiro Martins,BallRecovery
553666,73,SavedShot,0.9269999694824219,0.415,0.3129981458187103,Ludovic Ajorque,a,6905,OpenPlay,2023,RightFoot,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,Brajan Gruda,Chipped
554236,21,MissedShots,0.975999984741211,0.5790000152587891,0.04683087021112442,Ludovic Ajorque,h,6905,FromCorner,2023,Head,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Marco Richter,Aerial
554242,47,ShotOnPost,0.860999984741211,0.47200000762939454,0.08984897285699844,Ludovic Ajorque,h,6905,OpenPlay,2023,RightFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Brajan Gruda,Pass
554253,74,BlockedShot,0.9619999694824218,0.4909999847412109,0.1322098970413208,Ludovic Ajorque,h,6905,FromCorner,2023,LeftFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,Dominik Kohr,None
561169,66,MissedShots,0.96,0.5690000152587891,0.37969547510147095,Ludovic Ajorque,h,6905,FromCorner,2023,Head,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Nadiem Amiri,Cross
563356,9,BlockedShot,0.960999984741211,0.4590000152587891,0.09496667981147766,Ludovic Ajorque,h,6905,FromCorner,2023,Head,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,None
563072,70,MissedShots,0.8640000152587891,0.500999984741211,0.033361583948135376,Ludovic Ajorque,a,6905,OpenPlay,2023,Head,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Anthony Caci,Cross
563074,75,Goal,0.915,0.5109999847412109,0.06805159896612167,Ludovic Ajorque,a,6905,SetPiece,2023,Head,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Josuha Guilavogui,HeadPass
569349,48,MissedShots,0.7280000305175781,0.40599998474121096,0.018984535709023476,Ludovic Ajorque,h,6905,OpenPlay,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,,None
569356,70,MissedShots,0.9019999694824219,0.3890000152587891,0.01377810537815094,Ludovic Ajorque,h,6905,FromCorner,2023,Head,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Nadiem Amiri,Aerial
570662,46,SavedShot,0.745999984741211,0.3890000152587891,0.07310669869184494,Ludovic Ajorque,a,6905,OpenPlay,2023,LeftFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Leandro Barreiro Martins,Chipped
579184,48,BlockedShot,0.9119999694824219,0.4229999923706055,0.3233788311481476,Ludovic Ajorque,a,6905,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Jonathan Burkardt,Cross
584834,16,SavedShot,0.8969999694824219,0.5770000076293945,0.1371719092130661,Ludovic Ajorque,h,6905,OpenPlay,2024,Head,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Romain Del Castillo,Cross
586610,38,MissedShots,0.8580000305175781,0.38,0.05335013568401337,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28061,Lens,Brest,2,0,2024-08-25 13:00:00,,None
589351,47,MissedShots,0.845999984741211,0.5459999847412109,0.02317884750664234,Ludovic Ajorque,h,6905,SetPiece,2024,Head,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Romain Del Castillo,Cross
589355,55,MissedShots,0.9019999694824219,0.4109999847412109,0.01816096156835556,Ludovic Ajorque,h,6905,SetPiece,2024,Head,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Mahdi Camara,Aerial
589359,76,Goal,0.9540000152587891,0.49900001525878906,0.6687209010124207,Ludovic Ajorque,h,6905,SetPiece,2024,LeftFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,,Rebound
596254,11,Goal,0.924000015258789,0.49200000762939455,0.4142097234725952,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Mama Baldé,Cross
600379,30,SavedShot,0.9180000305175782,0.6329999923706054,0.028836296871304512,Ludovic Ajorque,h,6905,OpenPlay,2024,Head,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Kenny Lala,Chipped
600384,47,SavedShot,0.93,0.5109999847412109,0.37120866775512695,Ludovic Ajorque,h,6905,FromCorner,2024,Head,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Romain Del Castillo,Cross
602482,29,MissedShots,0.92,0.5359999847412109,0.31181755661964417,Ludovic Ajorque,a,6905,OpenPlay,2024,Head,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Romain Del Castillo,Cross
602491,73,MissedShots,0.92,0.4159999847412109,0.06414831429719925,Ludovic Ajorque,a,6905,FromCorner,2024,LeftFoot,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Mahdi Camara,Cross
602499,95,Goal,0.9109999847412109,0.46599998474121096,0.05950110778212547,Ludovic Ajorque,a,6905,OpenPlay,2024,Head,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Kenny Lala,Aerial
604345,51,SavedShot,0.885,0.5,0.7600951194763184,Ludovic Ajorque,h,6905,Penalty,2024,LeftFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,,Standard
604353,79,BlockedShot,0.7290000152587891,0.5629999923706055,0.025857653468847275,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Mahdi Camara,Pass
605470,47,Goal,0.8680000305175781,0.639000015258789,0.09997178614139557,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28169,Lille,Brest,3,1,2024-12-06 18:00:00,Mahdi Camara,Pass
605472,51,SavedShot,0.9340000152587891,0.5109999847412109,0.4796031713485718,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28169,Lille,Brest,3,1,2024-12-06 18:00:00,Romain Del Castillo,Cross
610288,57,MissedShots,0.9259999847412109,0.4640000152587891,0.0620574951171875,Ludovic Ajorque,a,6905,SetPiece,2024,Head,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Romain Del Castillo,Aerial
610764,7,SavedShot,0.860999984741211,0.49400001525878906,0.10640593618154526,Ludovic Ajorque,h,6905,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Massadio Haidara,Pass
610768,24,Goal,0.8980000305175782,0.49,0.46848064661026,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Mahdi Camara,Pass
612477,73,Goal,0.93,0.5529999923706055,0.6360836029052734,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Abdallah Sima,Pass
613783,24,Goal,0.955,0.5079999923706054,0.6320778131484985,Ludovic Ajorque,a,6905,FromCorner,2024,LeftFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,,Rebound
613787,37,BlockedShot,0.9209999847412109,0.6909999847412109,0.06109205260872841,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,,Rebound
615030,17,MissedShots,0.6990000152587891,0.539000015258789,0.012761176563799381,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Abdallah Sima,Pass
615040,55,SavedShot,0.8909999847412109,0.425,0.08737236261367798,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Abdallah Sima,HeadPass
615045,70,Goal,0.8209999847412109,0.5220000076293946,0.09330253303050995,Ludovic Ajorque,h,6905,OpenPlay,2024,RightFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,,TakeOn
616421,8,Goal,0.9580000305175781,0.51,0.5661311149597168,Ludovic Ajorque,a,6905,SetPiece,2024,Head,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Pierre Lees-Melou,Pass
616424,19,MissedShots,0.9259999847412109,0.505,0.3680700361728668,Ludovic Ajorque,a,6905,SetPiece,2024,Head,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Romain Faivre,Chipped
616429,36,SavedShot,0.9080000305175782,0.5029999923706054,0.6360560655593872,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Romain Faivre,Throughball
616889,4,BlockedShot,0.87,0.47900001525878905,0.08341012895107269,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,,None
616909,56,MissedShots,0.9059999847412109,0.42700000762939455,0.07793222367763519,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Mahdi Camara,Cross
616915,78,Goal,0.9580000305175781,0.5159999847412109,0.4920822083950043,Ludovic Ajorque,h,6905,OpenPlay,2024,Head,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,Mama Baldé,HeadPass
620464,16,MissedShots,0.9169999694824219,0.7230000305175781,0.0417846255004406,Ludovic Ajorque,a,6905,SetPiece,2024,LeftFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Julien Le Cardinal,Chipped
621776,20,SavedShot,0.955999984741211,0.5029999923706054,0.1515520066022873,Ludovic Ajorque,h,6905,OpenPlay,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Kenny Lala,Chipped
621778,23,MissedShots,0.9259999847412109,0.46599998474121096,0.05078783258795738,Ludovic Ajorque,h,6905,FromCorner,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Pereira Lage,Aerial
621782,46,MissedShots,0.9430000305175781,0.5129999923706055,0.5639432668685913,Ludovic Ajorque,h,6905,OpenPlay,2024,RightFoot,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Pereira Lage,Cross
621785,52,BlockedShot,0.8669999694824219,0.42700000762939455,0.009577171877026558,Ludovic Ajorque,h,6905,SetPiece,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Kenny Lala,Aerial
621790,61,MissedShots,0.9219999694824219,0.555,0.2842988073825836,Ludovic Ajorque,h,6905,OpenPlay,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Kenny Lala,Cross
621795,91,MissedShots,0.95,0.4640000152587891,0.5915085673332214,Ludovic Ajorque,h,6905,OpenPlay,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,,Aerial
623512,71,MissedShots,0.8369999694824218,0.4879999923706055,0.06342073529958725,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28276,Brest,Reims,0,0,2025-03-16 16:15:00,,None
624615,32,MissedShots,0.9490000152587891,0.6940000152587891,0.14963142573833466,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Mama Baldé,Throughball
624623,61,BlockedShot,0.850999984741211,0.629000015258789,0.07555434107780457,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Mahdi Camara,Pass
625948,41,SavedShot,0.9580000305175781,0.5620000076293945,0.4276399612426758,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Kenny Lala,Chipped
627696,5,Goal,0.9619999694824218,0.565,0.5855409502983093,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Pereira Lage,Pass
627705,36,Goal,0.8909999847412109,0.5020000076293946,0.08250048011541367,Ludovic Ajorque,a,6905,SetPiece,2024,Head,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Pereira Lage,Cross
630933,24,SavedShot,0.960999984741211,0.49700000762939456,0.42048555612564087,Ludovic Ajorque,a,6905,FromCorner,2024,LeftFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Brendan Chardonnet,Goal
630938,55,MissedShots,0.740999984741211,0.4520000076293945,0.018051765859127045,Ludovic Ajorque,a,6905,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Kenny Lala,LayOff
632067,13,BlockedShot,0.9640000152587891,0.580999984741211,0.12828630208969116,Ludovic Ajorque,h,6905,SetPiece,2024,LeftFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,,Rebound
632078,53,SavedShot,0.9030000305175782,0.49700000762939456,0.05809302628040314,Ludovic Ajorque,h,6905,OpenPlay,2024,Head,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Pierre Lees-Melou,Aerial
632082,75,MissedShots,0.8530000305175781,0.3160000038146973,0.057764049619436264,Ludovic Ajorque,h,6905,OpenPlay,2024,LeftFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Mahdi Camara,Pass
633187,38,MissedShots,0.9019999694824219,0.5359999847412109,0.04349866881966591,Ludovic Ajorque,h,6905,SetPiece,2024,Head,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Edimilson Fernandes,Pass
633188,41,Goal,0.9459999847412109,0.5,0.4526183605194092,Ludovic Ajorque,h,6905,FromCorner,2024,Head,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Romain Del Castillo,Cross
633192,59,MissedShots,0.9269999694824219,0.4279999923706055,0.1210218071937561,Ludovic Ajorque,h,6905,OpenPlay,2024,RightFoot,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Kenny Lala,Cross
634711,4,SavedShot,0.749000015258789,0.47,0.022538037970662117,Ludovic Ajorque,a,6905,OpenPlay,2024,LeftFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Kamory Doumbia,BallRecovery
634712,6,BlockedShot,0.8769999694824219,0.5129999923706055,0.04486919939517975,Ludovic Ajorque,a,6905,OpenPlay,2024,Head,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Mahdi Camara,Cross
634714,12,MissedShots,0.9059999847412109,0.504000015258789,0.24859488010406494,Ludovic Ajorque,a,6905,OpenPlay,2024,Head,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Pierre Lees-Melou,Cross
638090,33,BlockedShot,0.9519999694824218,0.57,0.13285870850086212,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29542,Brest,Lille,3,3,2025-08-17 13:00:00,Mama Baldé,Pass
639475,55,MissedShots,0.8190000152587891,0.505,0.020869731903076172,Ludovic Ajorque,a,6905,OpenPlay,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Kamory Doumbia,Chipped
639480,86,MissedShots,0.895,0.45299999237060545,0.079584039747715,Ludovic Ajorque,a,6905,OpenPlay,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Kenny Lala,Cross
639485,94,MissedShots,0.950999984741211,0.5679999923706055,0.05724694952368736,Ludovic Ajorque,a,6905,FromCorner,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,,Aerial
639986,47,BlockedShot,0.889000015258789,0.47200000762939454,0.10808447748422623,Ludovic Ajorque,a,6905,OpenPlay,2025,RightFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,,None
642340,31,MissedShots,0.93,0.4329999923706055,0.46844884753227234,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,,Rebound
643352,2,BlockedShot,0.7869999694824219,0.545,0.0625588521361351,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Romain Del Castillo,Pass
643355,5,Goal,0.9790000152587891,0.5209999847412109,0.9276108145713806,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Romain Del Castillo,Pass
643366,51,ShotOnPost,0.9109999847412109,0.4929999923706055,0.3937363922595978,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Pathé Mboup,HeadPass
643374,74,MissedShots,0.92,0.48400001525878905,0.04911397397518158,Ludovic Ajorque,h,6905,FromCorner,2025,Head,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Kenny Lala,Aerial
