id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263441,81,BlockedShot,0.899000015258789,0.625999984741211,0.09436380118131638,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Iago Falque,Pass
276367,50,BlockedShot,0.8280000305175781,0.629000015258789,0.04263459891080856,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Cristian Ansaldi,Pass
276375,83,MissedShots,0.8830000305175781,0.565,0.42591598629951477,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Alex Berenguer,Chipped
276879,42,MissedShots,0.8059999847412109,0.45799999237060546,0.06065699830651283,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,,None
276882,52,SavedShot,0.8880000305175781,0.24100000381469727,0.03771020099520683,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Cristian Ansaldi,Pass
276883,55,MissedShots,0.925,0.555,0.058613598346710205,Andrea Belotti,h,1186,OpenPlay,2018,Head,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Ola Aina,Aerial
277045,16,MissedShots,0.855999984741211,0.515,0.044856999069452286,Andrea Belotti,a,1186,FromCorner,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Sasa Lukic,Cross
277046,19,SavedShot,0.7580000305175781,0.44099998474121094,0.02600969932973385,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Tomás Rincón,Pass
277378,18,SavedShot,0.9369999694824219,0.48700000762939455,0.4071049988269806,Andrea Belotti,h,1186,FromCorner,2018,Head,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Sasa Lukic,Cross
277388,59,BlockedShot,0.894000015258789,0.26799999237060546,0.047953199595212936,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Ola Aina,Pass
277389,61,BlockedShot,0.855,0.42700000762939455,0.09755419939756393,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Iago Falque,Pass
277704,82,MissedShots,0.9,0.5179999923706055,0.04442090168595314,Andrea Belotti,a,1186,OpenPlay,2018,Head,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Daniele Baselli,Aerial
277706,87,BlockedShot,0.8619999694824219,0.645,0.06113319844007492,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,,BallRecovery
277767,1,MissedShots,0.795,0.67,0.02659429982304573,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Dispossessed
277777,32,MissedShots,0.96,0.425,0.1394439935684204,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Lorenzo De Silvestri,Pass
277789,82,SavedShot,0.8830000305175781,0.575999984741211,0.02345540001988411,Andrea Belotti,h,1186,FromCorner,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Alex Berenguer,Cross
278091,55,BlockedShot,0.785,0.27100000381469724,0.015675099566578865,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Iago Falque,Pass
278092,59,MissedShots,0.8590000152587891,0.55,0.017364200204610825,Andrea Belotti,h,1186,OpenPlay,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Lorenzo De Silvestri,Aerial
278093,66,MissedShots,0.9780000305175781,0.42400001525878905,0.3688240051269531,Andrea Belotti,h,1186,SetPiece,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Alex Berenguer,Cross
278097,75,Goal,0.7280000305175781,0.41900001525878905,0.018010299652814865,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Simone Zaza,LayOff
285039,4,SavedShot,0.8580000305175781,0.4520000076293945,0.1007860004901886,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Simone Zaza,Pass
285053,55,Goal,0.904000015258789,0.42200000762939455,0.020472999662160873,Andrea Belotti,a,1186,SetPiece,2018,Head,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Iago Falque,Aerial
285058,76,Goal,0.960999984741211,0.5579999923706055,0.1230200007557869,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Ola Aina,HeadPass
285065,93,MissedShots,0.8819999694824219,0.6580000305175782,0.31771498918533325,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Alex Berenguer,Pass
286512,3,MissedShots,0.9440000152587891,0.565,0.5035369992256165,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,Rebound
286516,11,MissedShots,0.9030000305175782,0.29100000381469726,0.08451320230960846,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Daniele Baselli,Pass
286529,55,MissedShots,0.9519999694824218,0.6759999847412109,0.05182719975709915,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,Rebound
286533,69,SavedShot,0.8930000305175781,0.5829999923706055,0.27322399616241455,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Cristian Ansaldi,Chipped
288110,81,BlockedShot,0.8630000305175781,0.5670000076293945,0.0824287012219429,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Dispossessed
291390,32,Goal,0.9130000305175782,0.61,0.017111999914050102,Andrea Belotti,h,1186,OpenPlay,2018,Head,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Lorenzo De Silvestri,Aerial
291396,45,Goal,0.9259999847412109,0.580999984741211,0.12292999774217606,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,,None
291397,47,MissedShots,0.8119999694824219,0.3529999923706055,0.03834310173988342,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Armando Izzo,Pass
291399,52,SavedShot,0.8109999847412109,0.43099998474121093,0.05910800024867058,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Lorenzo De Silvestri,TakeOn
293077,12,MissedShots,0.8719999694824219,0.4229999923706055,0.018789000809192657,Andrea Belotti,a,1186,OpenPlay,2018,Head,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Tomás Rincón,Pass
293080,20,BlockedShot,0.8959999847412109,0.32599998474121095,0.0945701003074646,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Tomás Rincón,Pass
293081,21,SavedShot,0.8819999694824219,0.49599998474121093,0.0558881014585495,Andrea Belotti,a,1186,FromCorner,2018,RightFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Daniele Baselli,Cross
293095,85,MissedShots,0.93,0.7190000152587891,0.04671480134129524,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Vittorio Parigini,Pass
295006,76,MissedShots,0.8969999694824219,0.34,0.08919540047645569,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Cristian Ansaldi,Pass
298355,30,BlockedShot,0.884000015258789,0.549000015258789,0.11984600126743317,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Alex Berenguer,Pass
298356,32,BlockedShot,0.89,0.5479999923706055,0.08529769629240036,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Cristian Ansaldi,Cross
298358,38,SavedShot,0.865999984741211,0.40099998474121096,0.05385719984769821,Andrea Belotti,h,1186,FromCorner,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Cristian Ansaldi,Pass
298362,57,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,Standard
298368,69,MissedShots,0.8959999847412109,0.4929999923706055,0.029992500320076942,Andrea Belotti,h,1186,OpenPlay,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Sasa Lukic,Aerial
298913,13,SavedShot,0.8640000152587891,0.3340000152587891,0.05019349977374077,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Alex Berenguer,Pass
298919,22,BlockedShot,0.8119999694824219,0.3820000076293945,0.051336899399757385,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Soualiho Meité,Pass
298932,71,BlockedShot,0.8130000305175781,0.27700000762939453,0.020601099357008934,Andrea Belotti,a,1186,SetPiece,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Daniele Baselli,Pass
298937,80,MissedShots,0.8540000152587891,0.710999984741211,0.04479299858212471,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Bremer,Chipped
301026,16,ShotOnPost,0.885,0.5,0.7611770033836365,Andrea Belotti,h,1186,Penalty,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,,Standard
301033,46,SavedShot,0.879000015258789,0.580999984741211,0.06840830296278,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Lorenzo De Silvestri,Cross
301037,55,Goal,0.9669999694824218,0.5220000076293946,0.7836170196533203,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Lorenzo De Silvestri,Pass
301052,81,Goal,0.8730000305175781,0.49700000762939456,0.08329469710588455,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Lorenzo De Silvestri,Cross
303127,24,BlockedShot,0.769000015258789,0.34599998474121096,0.015275100246071815,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Daniele Baselli,TakeOn
303130,34,SavedShot,0.915,0.575,0.09115950018167496,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Lorenzo De Silvestri,Cross
303131,34,MissedShots,0.899000015258789,0.5579999923706055,0.025339800864458084,Andrea Belotti,a,1186,OpenPlay,2018,Head,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Lorenzo De Silvestri,Aerial
303132,40,SavedShot,0.9219999694824219,0.31,0.05534990131855011,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Tomás Rincón,Pass
303133,41,ShotOnPost,0.955,0.49,0.4887380003929138,Andrea Belotti,a,1186,FromCorner,2018,Head,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Daniele Baselli,Cross
303142,61,BlockedShot,0.9030000305175782,0.37,0.07706940174102783,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Iago Falque,Chipped
303154,93,MissedShots,0.72,0.6880000305175781,0.03530009835958481,Andrea Belotti,a,1186,DirectFreekick,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,Standard
303987,27,BlockedShot,0.845999984741211,0.710999984741211,0.049771301448345184,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,TakeOn
303991,46,MissedShots,0.9009999847412109,0.37599998474121094,0.011850900016725063,Andrea Belotti,h,1186,FromCorner,2018,Head,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Iago Falque,Aerial
304002,73,MissedShots,0.9469999694824218,0.42400001525878905,0.06901349872350693,Andrea Belotti,h,1186,OpenPlay,2018,Head,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Ola Aina,Aerial
313423,40,MissedShots,0.8159999847412109,0.3220000076293945,0.04491639882326126,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,,BallRecovery
313430,54,MissedShots,0.775,0.6580000305175782,0.027856599539518356,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Sasa Lukic,Pass
313432,59,SavedShot,0.874000015258789,0.3579999923706055,0.1176529973745346,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Tomás Rincón,Pass
313434,64,BlockedShot,0.879000015258789,0.38299999237060545,0.11548899859189987,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Lorenzo De Silvestri,Pass
316735,26,BlockedShot,0.875999984741211,0.54,0.028125299140810966,Andrea Belotti,a,1186,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Daniele Baselli,Cross
316739,36,BlockedShot,0.8730000305175781,0.700999984741211,0.04211200028657913,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Ola Aina,Pass
318401,17,MissedShots,0.8069999694824219,0.6840000152587891,0.025287000462412834,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Ola Aina,Pass
318410,57,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,Standard
318420,77,SavedShot,0.8540000152587891,0.3559999847412109,0.09050910174846649,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Simone Zaza,Pass
318429,90,SavedShot,0.95,0.44099998474121094,0.13558000326156616,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,Rebound
322236,47,MissedShots,0.7580000305175781,0.6120000076293945,0.23154999315738678,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,Lyanco,Chipped
322245,71,Goal,0.8059999847412109,0.685,0.0240068007260561,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,Tomás Rincón,Chipped
322248,75,Goal,0.9580000305175781,0.5029999923706054,0.675616979598999,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,,Rebound
323683,9,SavedShot,0.860999984741211,0.715,0.04093620181083679,Andrea Belotti,a,1186,FromCorner,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Cristian Ansaldi,Pass
323694,42,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,Standard
325032,67,MissedShots,0.919000015258789,0.615999984741211,0.07636799663305283,Andrea Belotti,h,1186,FromCorner,2019,RightFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,,None
326311,46,BlockedShot,0.8490000152587891,0.40400001525878904,0.05326659977436066,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,None
326312,46,SavedShot,0.8919999694824219,0.5309999847412109,0.0828310027718544,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Daniele Baselli,Cross
326324,86,MissedShots,0.850999984741211,0.509000015258789,0.07693929970264435,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Iago Falque,Pass
327752,36,SavedShot,0.9459999847412109,0.3659999847412109,0.3395250141620636,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,,BallRecovery
328541,14,MissedShots,0.8419999694824218,0.49900001525878906,0.06511600315570831,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Chipped
328547,27,BlockedShot,0.74,0.3990000152587891,0.0156823992729187,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,None
328551,34,BlockedShot,0.81,0.42200000762939455,0.05176660045981407,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Pass
328556,47,ShotOnPost,0.9109999847412109,0.5379999923706055,0.35093700885772705,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,Rebound
328568,89,OwnGoal,0.02799999952316284,0.42700000762939455,0,Andrea Belotti,a,1186,FromCorner,2019,Head,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,CornerAwarded
329579,24,SavedShot,0.8290000152587891,0.3340000152587891,0.04014449939131737,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Ola Aina,Pass
330462,16,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330463,24,BlockedShot,0.855999984741211,0.509000015258789,0.11203700304031372,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Sasa Lukic,Pass
330464,25,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330477,67,SavedShot,0.9069999694824219,0.639000015258789,0.1397619992494583,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Ola Aina,Throughball
330481,76,SavedShot,0.87,0.4520000076293945,0.1308480054140091,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Alex Berenguer,Pass
330484,86,SavedShot,0.7019999694824218,0.39799999237060546,0.036088500171899796,Andrea Belotti,a,1186,DirectFreekick,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
337416,74,MissedShots,0.7040000152587891,0.5579999923706055,0.01643720082938671,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Simone Zaza,LayOff
337423,91,BlockedShot,0.8590000152587891,0.34200000762939453,0.054788101464509964,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Soualiho Meité,Pass
338818,15,BlockedShot,0.8159999847412109,0.3120000076293945,0.04236859828233719,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Tomás Rincón,Tackle
338824,31,SavedShot,0.875999984741211,0.3270000076293945,0.10752899944782257,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Tomás Rincón,Pass
338834,63,BlockedShot,0.8490000152587891,0.6669999694824219,0.049562301486730576,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,Dispossessed
353894,7,SavedShot,0.875999984741211,0.295,0.3080950081348419,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Simone Verdi,Throughball
353895,7,MissedShots,0.860999984741211,0.39799999237060546,0.0429903008043766,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Tomás Rincón,Cross
353904,35,MissedShots,0.8809999847412109,0.625999984741211,0.010262100026011467,Andrea Belotti,a,1186,FromCorner,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Sasa Lukic,Aerial
353908,46,Goal,0.875,0.6809999847412109,0.04841440171003342,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Tomás Rincón,Chipped
353910,48,SavedShot,0.8619999694824219,0.705999984741211,0.04513220116496086,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Alex Berenguer,Pass
353928,81,MissedShots,0.9030000305175782,0.7230000305175781,0.050745800137519836,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Sasa Lukic,Pass
353929,85,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Standard
354476,15,BlockedShot,0.9490000152587891,0.649000015258789,0.05098230019211769,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Soualiho Meité,Cross
354482,50,BlockedShot,0.750999984741211,0.485,0.030842799693346024,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Lorenzo De Silvestri,TakeOn
354493,74,MissedShots,0.909000015258789,0.6990000152587891,0.0884476974606514,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Alex Berenguer,Pass
354943,21,SavedShot,0.8859999847412109,0.7440000152587891,0.0370602011680603,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Simone Verdi,Pass
354944,21,MissedShots,0.8719999694824219,0.6309999847412109,0.015167100355029106,Andrea Belotti,a,1186,OpenPlay,2019,Head,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Ola Aina,Cross
354946,25,MissedShots,0.8540000152587891,0.2979999923706055,0.05698410049080849,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Alex Berenguer,Chipped
354952,48,MissedShots,0.924000015258789,0.51,0.3432199954986572,Andrea Belotti,a,1186,FromCorner,2019,Head,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Simone Verdi,Cross
356044,9,BlockedShot,0.9130000305175782,0.6990000152587891,0.07760760188102722,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Alex Berenguer,Pass
356061,49,SavedShot,0.895,0.674000015258789,0.07290779799222946,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Diego Laxalt,Pass
356066,55,SavedShot,0.8419999694824218,0.29100000381469726,0.03290469944477081,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Diego Laxalt,TakeOn
356069,61,BlockedShot,0.754000015258789,0.3189999961853027,0.048093199729919434,Andrea Belotti,h,1186,DirectFreekick,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,,Standard
357322,44,BlockedShot,0.799000015258789,0.524000015258789,0.1262660026550293,Andrea Belotti,a,1186,DirectFreekick,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,Standard
357333,81,MissedShots,0.9180000305175782,0.49900001525878906,0.135793998837471,Andrea Belotti,a,1186,OpenPlay,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Ola Aina,Cross
357334,83,SavedShot,0.9059999847412109,0.3770000076293945,0.10520800203084946,Andrea Belotti,a,1186,SetPiece,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Alex Berenguer,Throughball
358095,2,BlockedShot,0.8440000152587891,0.705999984741211,0.03452010080218315,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Alex Berenguer,Pass
358097,14,BlockedShot,0.8719999694824219,0.4759999847412109,0.07840439677238464,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Tomás Rincón,Cross
359608,56,SavedShot,0.875999984741211,0.375,0.011886700056493282,Andrea Belotti,a,1186,FromCorner,2019,Head,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Simone Edera,Cross
361143,78,MissedShots,0.7819999694824219,0.42900001525878906,0.043598901480436325,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,,TakeOn
365597,47,SavedShot,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,Standard
365601,57,SavedShot,0.8680000305175781,0.3629999923706055,0.008915330283343792,Andrea Belotti,h,1186,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,Aerial
365607,75,SavedShot,0.9030000305175782,0.5179999923706055,0.043002400547266006,Andrea Belotti,h,1186,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Ola Aina,Aerial
365608,81,BlockedShot,0.7280000305175781,0.5670000076293945,0.048677898943424225,Andrea Belotti,h,1186,DirectFreekick,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,Standard
365610,92,BlockedShot,0.8619999694824219,0.49700000762939456,0.060934800654649734,Andrea Belotti,h,1186,SetPiece,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Salvatore Sirigu,Pass
366212,5,MissedShots,0.9119999694824219,0.5659999847412109,0.039147600531578064,Andrea Belotti,h,1186,OpenPlay,2019,Head,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Lorenzo De Silvestri,Aerial
366216,15,Goal,0.9480000305175781,0.669000015258789,0.2927129864692688,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Simone Edera,Pass
