id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459152,42,SavedShot,0.785,0.3039999961853027,0.024003999307751656,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Lorenzo De Silvestri,Pass
459154,45,MissedShots,0.919000015258789,0.38,0.015805300325155258,Riccardo Orsolini,h,6160,OpenPlay,2021,Head,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Musa Barrow,Aerial
459155,52,MissedShots,0.799000015258789,0.3940000152587891,0.03663359954953194,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Lorenzo De Silvestri,TakeOn
459158,60,MissedShots,0.909000015258789,0.355,0.07546120136976242,Riccardo Orsolini,h,6160,OpenPlay,2021,RightFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,,BallRecovery
461647,15,MissedShots,0.705999984741211,0.534000015258789,0.01194360014051199,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,,None
462830,39,ShotOnPost,0.895,0.644000015258789,0.526216983795166,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,17037,Fiorentina,Bologna,1,0,2022-03-13 11:30:00,Kevin Bonifazi,TakeOn
464797,42,SavedShot,0.9209999847412109,0.43900001525878907,0.5893809795379639,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Marko Arnautovic,Pass
464804,66,SavedShot,0.835999984741211,0.32599998474121095,0.05057220160961151,Riccardo Orsolini,h,6160,SetPiece,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,,TakeOn
468325,9,MissedShots,0.7830000305175782,0.575,0.033967699855566025,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Mattias Svanberg,BallRecovery
468329,17,MissedShots,0.7369999694824219,0.4520000076293945,0.01949620060622692,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Aaron Hickey,BallRecovery
468345,64,MissedShots,0.7769999694824219,0.3129999923706055,0.019191799685359,Riccardo Orsolini,a,6160,FromCorner,2021,LeftFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Mattias Svanberg,Pass
470407,16,MissedShots,0.96,0.3240000152587891,0.019483299925923347,Riccardo Orsolini,h,6160,SetPiece,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Roberto Soriano,Cross
470423,65,MissedShots,0.7419999694824219,0.26,0.03581399843096733,Riccardo Orsolini,h,6160,DirectFreekick,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,,Standard
470425,71,MissedShots,0.9319999694824219,0.4620000076293945,0.13679000735282898,Riccardo Orsolini,h,6160,OpenPlay,2021,Head,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Nicola Sansone,Cross
472382,42,SavedShot,0.9180000305175782,0.6680000305175782,0.3146609961986542,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Nicolás Domínguez,Throughball
474122,43,BlockedShot,0.87,0.39799999237060546,0.0698011964559555,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,,Dispossessed
474123,46,Goal,0.9459999847412109,0.4540000152587891,0.3981809914112091,Riccardo Orsolini,a,6160,OpenPlay,2021,Head,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,Musa Barrow,Cross
474126,54,BlockedShot,0.9080000305175782,0.31,0.03412560001015663,Riccardo Orsolini,a,6160,FromCorner,2021,LeftFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,Roberto Soriano,Pass
474131,64,BlockedShot,0.8109999847412109,0.37099998474121093,0.03830980136990547,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,Lorenzo De Silvestri,Pass
474132,66,SavedShot,0.8590000152587891,0.37099998474121093,0.06406380236148834,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,,BallRecovery
476211,69,BlockedShot,0.8959999847412109,0.4159999847412109,0.020096000283956528,Riccardo Orsolini,h,6160,OpenPlay,2021,Head,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Aaron Hickey,Aerial
476217,86,MissedShots,0.9819999694824219,0.42700000762939455,0.32050400972366333,Riccardo Orsolini,h,6160,OpenPlay,2021,Head,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Musa Barrow,Cross
476218,91,Goal,0.885,0.5,0.7612990140914917,Riccardo Orsolini,h,6160,Penalty,2021,LeftFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,,Standard
482904,33,BlockedShot,0.7930000305175782,0.3679999923706055,0.03896690160036087,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Roberto Soriano,Pass
482911,48,MissedShots,0.5840000152587891,0.4470000076293945,0.007383990101516247,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,,None
482919,55,SavedShot,0.71,0.5220000076293946,0.01732560060918331,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Nicolás Domínguez,Pass
485498,84,SavedShot,0.754000015258789,0.3320000076293945,0.021444400772452354,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Michel Aebischer,Pass
486415,1,SavedShot,0.73,0.6709999847412109,0.009090700186789036,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,Charalampos Lykogiannis,Chipped
486422,19,SavedShot,0.700999984741211,0.56,0.0357804000377655,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,Marko Arnautovic,Pass
487998,87,MissedShots,0.8640000152587891,0.25,0.039207201451063156,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18633,Bologna,Fiorentina,2,1,2022-09-11 13:00:00,,None
488589,20,SavedShot,0.730999984741211,0.26,0.0332317017018795,Riccardo Orsolini,h,6160,DirectFreekick,2022,LeftFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,,Standard
488590,21,MissedShots,0.925,0.4470000076293945,0.2808710038661957,Riccardo Orsolini,h,6160,OpenPlay,2022,Head,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,Musa Barrow,Cross
488595,43,BlockedShot,0.7719999694824219,0.35900001525878905,0.0244865994900465,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,Lorenzo De Silvestri,Pass
488606,80,MissedShots,0.7569999694824219,0.5479999923706055,0.025006800889968872,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18642,Bologna,Empoli,0,1,2022-09-17 13:00:00,Musa Barrow,Pass
491044,6,BlockedShot,0.8219999694824218,0.3629999923706055,0.02826100029051304,Riccardo Orsolini,a,6160,FromCorner,2022,RightFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,,None
491053,52,BlockedShot,0.865999984741211,0.4779999923706055,0.018305299803614616,Riccardo Orsolini,a,6160,OpenPlay,2022,Head,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Charalampos Lykogiannis,Aerial
491063,83,MissedShots,0.865,0.3060000038146973,0.08358290046453476,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Andrea Cambiaso,Pass
491064,84,BlockedShot,0.8880000305175781,0.4279999923706055,0.06912469863891602,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Andrea Cambiaso,Cross
495640,79,MissedShots,0.8859999847412109,0.590999984741211,0.1395139992237091,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18683,Bologna,Lecce,2,0,2022-10-23 13:00:00,Marko Arnautovic,Pass
495643,84,SavedShot,0.9569999694824218,0.7119999694824218,0.03369100019335747,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18683,Bologna,Lecce,2,0,2022-10-23 13:00:00,Lewis Ferguson,Cross
497589,72,Goal,0.8590000152587891,0.4859999847412109,0.5370569825172424,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Joshua Zirkzee,Throughball
497590,84,MissedShots,0.955999984741211,0.33,0.03975839912891388,Riccardo Orsolini,a,6160,OpenPlay,2022,RightFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Musa Barrow,Cross
498404,63,Goal,0.9330000305175781,0.46,0.40431201457977295,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Emanuel Vignato,Chipped
498407,96,MissedShots,0.955999984741211,0.4759999847412109,0.6749659776687622,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Marko Arnautovic,Pass
499534,21,MissedShots,0.7659999847412109,0.66,0.019931400194764137,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Jhon Lucumí,Goal
499552,91,SavedShot,0.730999984741211,0.3390000152587891,0.009395579807460308,Riccardo Orsolini,a,6160,OpenPlay,2022,RightFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Joshua Zirkzee,Pass
502342,10,BlockedShot,0.8130000305175781,0.3060000038146973,0.03003850020468235,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Stefan Posch,Pass
502347,30,MissedShots,0.919000015258789,0.4370000076293945,0.09534409642219543,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Charalampos Lykogiannis,Cross
503075,5,Goal,0.8119999694824219,0.3160000038146973,0.02703309990465641,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,,None
503076,9,MissedShots,0.965999984741211,0.3609999847412109,0.023596100509166718,Riccardo Orsolini,h,6160,OpenPlay,2022,Head,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Charalampos Lykogiannis,Cross
503091,61,BlockedShot,0.8859999847412109,0.23899999618530274,0.025321200489997864,Riccardo Orsolini,h,6160,SetPiece,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,,CornerAwarded
504002,8,MissedShots,0.9280000305175782,0.3770000076293945,0.36536699533462524,Riccardo Orsolini,a,6160,OpenPlay,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,,None
504010,46,MissedShots,0.935,0.28899999618530275,0.02847439981997013,Riccardo Orsolini,a,6160,FromCorner,2022,RightFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Nicola Sansone,Chipped
504015,60,BlockedShot,0.805,0.455,0.05182750150561333,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Michel Aebischer,Pass
505195,11,SavedShot,0.8069999694824219,0.5279999923706055,0.04784629866480827,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Roberto Soriano,Pass
505204,50,MissedShots,0.8069999694824219,0.21799999237060547,0.015918299555778503,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Stefan Posch,Pass
505213,69,MissedShots,0.8180000305175781,0.40599998474121096,0.051858898252248764,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Nicolás Domínguez,BallRecovery
505217,86,MissedShots,0.745,0.22299999237060547,0.032496098428964615,Riccardo Orsolini,h,6160,DirectFreekick,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,,Standard
505219,88,SavedShot,0.9430000305175781,0.33799999237060546,0.03438419848680496,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Andrea Cambiaso,Cross
505531,30,MissedShots,0.7130000305175781,0.33,0.01469739992171526,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,Joshua Zirkzee,Pass
505534,34,BlockedShot,0.8209999847412109,0.6430000305175781,0.017044199630618095,Riccardo Orsolini,h,6160,FromCorner,2022,RightFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,,Aerial
505536,35,MissedShots,0.9669999694824218,0.31,0.048566799610853195,Riccardo Orsolini,h,6160,FromCorner,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,Jhon Lucumí,Rebound
505542,46,BlockedShot,0.8930000305175781,0.41900001525878905,0.0957781970500946,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,Roberto Soriano,Cross
505543,47,BlockedShot,0.8569999694824219,0.38,0.08318620175123215,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,Nikola Moro,Pass
505548,69,SavedShot,0.91,0.34200000762939453,0.11862900108098984,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,Nicolás Domínguez,Pass
505549,76,Goal,0.835,0.4979999923706055,0.515658974647522,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18773,Bologna,Spezia,2,0,2023-01-27 17:30:00,Nicolás Domínguez,Throughball
507805,13,Goal,0.885,0.5,0.7612990140914917,Riccardo Orsolini,a,6160,Penalty,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,,Standard
507810,21,MissedShots,0.8480000305175781,0.565,0.06023599952459335,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,,Rebound
507814,33,MissedShots,0.7809999847412109,0.3820000076293945,0.02185630053281784,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Stefan Posch,Pass
507820,57,BlockedShot,0.8190000152587891,0.5020000076293946,0.10224799811840057,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,Joshua Zirkzee,Pass
508914,42,MissedShots,0.7759999847412109,0.4329999923706055,0.03761589899659157,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,Nicolás Domínguez,LayOff
508915,51,SavedShot,0.805,0.46299999237060546,0.04062329977750778,Riccardo Orsolini,h,6160,SetPiece,2022,LeftFoot,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,Michel Aebischer,Pass
508916,55,MissedShots,0.9290000152587891,0.6029999923706054,0.021797599270939827,Riccardo Orsolini,h,6160,SetPiece,2022,Head,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,Charalampos Lykogiannis,Aerial
508920,71,MissedShots,0.8490000152587891,0.38299999237060545,0.05132490023970604,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,Lewis Ferguson,BallTouch
508921,75,MissedShots,0.895,0.2879999923706055,0.04023519903421402,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,,None
509448,24,SavedShot,0.7369999694824219,0.395,0.023708900436758995,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Musa Barrow,Pass
509463,87,MissedShots,0.8130000305175781,0.37200000762939456,0.03648789972066879,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Nikola Moro,Pass
509464,89,Goal,0.93,0.34799999237060547,0.06988009810447693,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Nikola Moro,Pass
511146,44,MissedShots,0.750999984741211,0.3509999847412109,0.022039899602532387,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Jerdy Schouten,Pass
511147,47,MissedShots,0.7369999694824219,0.2589999961853027,0.034490201622247696,Riccardo Orsolini,h,6160,DirectFreekick,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,,Standard
511156,75,Goal,0.85,0.4209999847412109,0.49030500650405884,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Jerdy Schouten,Throughball
513055,64,BlockedShot,0.7730000305175782,0.3220000076293945,0.058003898710012436,Riccardo Orsolini,a,6160,DirectFreekick,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,,Standard
513057,70,BlockedShot,0.8440000152587891,0.505,0.0622624009847641,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,,CornerAwarded
513061,81,BlockedShot,0.7219999694824218,0.325,0.037032999098300934,Riccardo Orsolini,a,6160,DirectFreekick,2022,LeftFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,,Standard
515179,78,BlockedShot,0.765,0.3129999923706055,0.021391600370407104,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Stefan Posch,Pass
516714,67,MissedShots,0.8819999694824219,0.4159999847412109,0.11430100351572037,Riccardo Orsolini,h,6160,OpenPlay,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Georgios Kyriakopoulos,Cross
516715,68,BlockedShot,0.7040000152587891,0.3629999923706055,0.01306890044361353,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,,Tackle
518163,85,Goal,0.8909999847412109,0.3990000152587891,0.0924559012055397,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Joshua Zirkzee,Chipped
520490,58,MissedShots,0.7430000305175781,0.4259999847412109,0.019968371838331223,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,Joshua Zirkzee,Pass
520492,65,MissedShots,0.7030000305175781,0.2570000076293945,0.028021149337291718,Riccardo Orsolini,a,6160,DirectFreekick,2022,LeftFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,,Standard
520501,95,MissedShots,0.93,0.47400001525878904,0.5197946429252625,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,,Rebound
523556,9,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,Standard
523571,55,MissedShots,0.9159999847412109,0.12,0.0439617745578289,Riccardo Orsolini,h,6160,DirectFreekick,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,Standard
523576,73,MissedShots,0.925,0.3940000152587891,0.08615560084581375,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Musa Barrow,Cross
524254,47,BlockedShot,0.9219999694824219,0.26600000381469724,0.04237565025687218,Riccardo Orsolini,a,6160,OpenPlay,2022,RightFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Jhon Lucumí,TakeOn
524252,48,SavedShot,0.7290000152587891,0.175,0.008725960738956928,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Kevin Bonifazi,Pass
524259,53,MissedShots,0.9480000305175781,0.38799999237060545,0.26474910974502563,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Musa Barrow,Cross
524261,60,MissedShots,0.745,0.25,0.03540758043527603,Riccardo Orsolini,a,6160,DirectFreekick,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,Standard
524262,64,SavedShot,0.9569999694824218,0.37599998474121094,0.04496141895651817,Riccardo Orsolini,a,6160,FromCorner,2022,RightFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Andrea Cambiaso,Cross
524264,69,BlockedShot,0.870999984741211,0.28299999237060547,0.043022289872169495,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Jerdy Schouten,Pass
524267,87,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,a,6160,Penalty,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,Standard
525497,17,MissedShots,0.7480000305175781,0.37,0.016865871846675873,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,,TakeOn
525500,39,MissedShots,0.730999984741211,0.3840000152587891,0.010642551816999912,Riccardo Orsolini,a,6160,SetPiece,2022,LeftFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,,None
526752,17,SavedShot,0.769000015258789,0.3370000076293945,0.023527249693870544,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Lorenzo De Silvestri,Pass
526753,22,MissedShots,0.8109999847412109,0.715,0.024292148649692535,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Marko Arnautovic,Pass
526769,88,MissedShots,0.7240000152587891,0.2989999961853027,0.015503544360399246,Riccardo Orsolini,h,6160,OpenPlay,2022,LeftFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Nicolás Domínguez,Pass
527225,16,SavedShot,0.6819999694824219,0.5520000076293945,0.012917689979076385,Riccardo Orsolini,a,6160,SetPiece,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Musa Barrow,Pass
527226,25,BlockedShot,0.8669999694824219,0.43,0.11442048102617264,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Nicolás Domínguez,Pass
527231,38,SavedShot,0.725999984741211,0.3890000152587891,0.015474453568458557,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,,None
527233,39,MissedShots,0.85,0.295,0.04911532625555992,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,,BallRecovery
527235,44,BlockedShot,0.7869999694824219,0.4,0.044346924871206284,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Nicolás Domínguez,Pass
527244,61,Goal,0.92,0.7040000152587891,0.42739415168762207,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Nikola Moro,Throughball
531242,28,SavedShot,0.91,0.4590000152587891,0.06776396185159683,Riccardo Orsolini,a,6160,SetPiece,2022,Head,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Musa Barrow,Chipped
531243,28,SavedShot,0.95,0.48900001525878906,0.14988833665847778,Riccardo Orsolini,a,6160,SetPiece,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,,Rebound
531245,36,BlockedShot,0.845999984741211,0.3139999961853027,0.044952236115932465,Riccardo Orsolini,a,6160,OpenPlay,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Musa Barrow,TakeOn
534206,90,SavedShot,0.769000015258789,0.27700000762939453,0.014176447875797749,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Dan Ndoye,Pass
536463,74,ShotOnPost,0.885,0.5,0.7612589001655579,Riccardo Orsolini,h,6160,Penalty,2023,LeftFoot,22328,Bologna,Cagliari,2,1,2023-09-02 16:30:00,,Standard
538698,83,MissedShots,0.889000015258789,0.44099998474121094,0.0351458378136158,Riccardo Orsolini,a,6160,OpenPlay,2023,Head,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,Joshua Zirkzee,None
540491,33,SavedShot,0.865,0.4540000152587891,0.34115517139434814,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,,None
541583,15,MissedShots,0.8019999694824219,0.3729999923706055,0.035280484706163406,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Remo Freuler,Pass
541584,17,MissedShots,0.665,0.49400001525878906,0.028958849608898163,Riccardo Orsolini,h,6160,DirectFreekick,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,Standard
541589,20,Goal,0.894000015258789,0.39799999237060546,0.35263603925704956,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,TakeOn
541595,49,SavedShot,0.7190000152587891,0.5779999923706055,0.018540045246481895,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,None
541599,54,MissedShots,0.895,0.36700000762939455,0.06908000260591507,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Victor Kristiansen,Chipped
541603,64,MissedShots,0.91,0.38,0.47393178939819336,Riccardo Orsolini,h,6160,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Joshua Zirkzee,Pass
541604,65,Goal,0.9209999847412109,0.35400001525878905,0.10425814986228943,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Lewis Ferguson,Pass
541610,91,Goal,0.8880000305175781,0.445,0.47208085656166077,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Oussama El Azzouzi,Pass
