id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535048,17,MissedShots,0.9069999694824219,0.46700000762939453,0.3012574017047882,Nikola Vlasic,a,6276,OpenPlay,2023,Head,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Nemanja Radonjic,Cross
535062,73,MissedShots,0.9169999694824219,0.43099998474121093,0.09548237174749374,Nikola Vlasic,a,6276,SetPiece,2023,Head,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Valentino Lazaro,Cross
535066,91,MissedShots,0.730999984741211,0.3920000076293945,0.009047552943229675,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,,None
537008,19,BlockedShot,0.7119999694824218,0.5609999847412109,0.04162067919969559,Nikola Vlasic,h,6276,DirectFreekick,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,,Standard
540411,5,SavedShot,0.8130000305175781,0.7230000305175781,0.021878445520997047,Nikola Vlasic,a,6276,FromCorner,2023,LeftFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Valentino Lazaro,Pass
540415,42,BlockedShot,0.735,0.3390000152587891,0.01602327451109886,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Duván Zapata,Pass
544193,51,BlockedShot,0.86,0.2610000038146973,0.033949315547943115,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Demba Seck,Pass
544194,51,BlockedShot,0.7859999847412109,0.3579999923706055,0.02716749534010887,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,,None
547869,48,SavedShot,0.955999984741211,0.4420000076293945,0.09410583227872849,Nikola Vlasic,h,6276,SetPiece,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,,None
547877,67,Goal,0.9290000152587891,0.34,0.25492268800735474,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Adrien Tameze,Pass
548632,11,MissedShots,0.94,0.34900001525878904,0.04413631185889244,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Ivan Ilic,Cross
552122,17,SavedShot,0.759000015258789,0.615,0.02323216013610363,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Ricardo Rodríguez,Pass
553285,27,BlockedShot,0.875,0.31,0.05291031673550606,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Ivan Ilic,Pass
556160,4,SavedShot,0.8830000305175781,0.6769999694824219,0.05762391537427902,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Duván Zapata,HeadPass
556164,14,MissedShots,0.735,0.600999984741211,0.01571543514728546,Nikola Vlasic,h,6276,SetPiece,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Ivan Ilic,Pass
556168,19,BlockedShot,0.7909999847412109,0.56,0.03830926492810249,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Antonio Sanabria,Pass
557671,7,MissedShots,0.7430000305175781,0.2539999961853027,0.016932208091020584,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Samuele Ricci,Pass
557673,20,MissedShots,0.92,0.485,0.38095059990882874,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Raoul Bellanova,Cross
557680,51,Goal,0.8069999694824219,0.375,0.04931257665157318,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Duván Zapata,Pass
562755,28,BlockedShot,0.9280000305175782,0.40700000762939453,0.10190003365278244,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Raoul Bellanova,Cross
562757,42,MissedShots,0.8419999694824218,0.6419999694824219,0.053509026765823364,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Valentino Lazaro,BallTouch
562767,76,BlockedShot,0.7759999847412109,0.3129999923706055,0.023430170491337776,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Adrien Tameze,Pass
563483,42,BlockedShot,0.7580000305175781,0.6480000305175782,0.018535710871219635,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,,BallRecovery
564889,21,MissedShots,0.909000015258789,0.5659999847412109,0.07128685712814331,Nikola Vlasic,h,6276,OpenPlay,2023,Head,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Valentino Lazaro,Cross
564892,36,SavedShot,0.91,0.395,0.36222612857818604,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Raoul Bellanova,Pass
564893,41,BlockedShot,0.8869999694824219,0.63,0.05590511113405228,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Antonio Sanabria,Chipped
564897,48,MissedShots,0.7269999694824218,0.42700000762939455,0.013558454811573029,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Antonio Sanabria,None
565972,46,SavedShot,0.7030000305175781,0.644000015258789,0.014815865084528923,Nikola Vlasic,a,6276,SetPiece,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Gvidas Gineitis,Pass
565978,74,SavedShot,0.7719999694824219,0.385,0.024885034188628197,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Raoul Bellanova,Pass
566880,18,SavedShot,0.8469999694824218,0.555,0.08972665667533875,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Raoul Bellanova,Pass
569269,7,ShotOnPost,0.795,0.38599998474121094,0.03352168947458267,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Mergim Vojvoda,Pass
569279,52,Goal,0.879000015258789,0.36700000762939455,0.1826929897069931,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Duván Zapata,TakeOn
570480,20,BlockedShot,0.745999984741211,0.375,0.017024071887135506,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Raoul Bellanova,Pass
570489,51,MissedShots,0.9109999847412109,0.6959999847412109,0.05574049428105354,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Samuele Ricci,Pass
570495,79,BlockedShot,0.7880000305175782,0.5670000076293945,0.04786691069602966,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Ricardo Rodríguez,Pass
572637,51,MissedShots,0.805,0.6379999923706055,0.03166509419679642,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Antonio Sanabria,None
573843,41,MissedShots,0.9080000305175782,0.500999984741211,0.10160534828901291,Nikola Vlasic,h,6276,OpenPlay,2023,Head,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Raoul Bellanova,Cross
573845,51,BlockedShot,0.825999984741211,0.525,0.03871811926364899,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Duván Zapata,HeadPass
573846,51,BlockedShot,0.8319999694824218,0.515,0.05615200847387314,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,,Rebound
573852,65,BlockedShot,0.845999984741211,0.624000015258789,0.06629974395036697,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Mergim Vojvoda,Pass
575434,1,BlockedShot,0.7380000305175781,0.3890000152587891,0.020631495863199234,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Karol Linetty,Pass
575440,24,BlockedShot,0.765,0.6170000076293946,0.02476532571017742,Nikola Vlasic,h,6276,SetPiece,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Karol Linetty,HeadPass
575442,30,MissedShots,0.8590000152587891,0.4179999923706055,0.05955290421843529,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Raoul Bellanova,Cross
577075,5,BlockedShot,0.8180000305175781,0.255,0.023284008726477623,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Adrien Tameze,Pass
577084,36,BlockedShot,0.7819999694824219,0.29200000762939454,0.017126770690083504,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Raoul Bellanova,Pass
578052,15,BlockedShot,0.855,0.4370000076293945,0.033440399914979935,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,,Aerial
595872,85,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,a,6276,Penalty,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,Standard
597795,9,MissedShots,0.81,0.265,0.024287166073918343,Nikola Vlasic,a,6276,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Karol Linetty,Pass
597803,27,MissedShots,0.794000015258789,0.6270000076293946,0.015475370921194553,Nikola Vlasic,a,6276,FromCorner,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,Aerial
597804,28,MissedShots,0.7819999694824219,0.35400001525878905,0.023730197921395302,Nikola Vlasic,a,6276,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Che Adams,Pass
598095,53,MissedShots,0.9059999847412109,0.505,0.13458001613616943,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,,Rebound
600575,11,MissedShots,0.8159999847412109,0.38599998474121094,0.029462264850735664,Nikola Vlasic,h,6276,FromCorner,2024,LeftFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,,None
600583,68,SavedShot,0.7330000305175781,0.5420000076293945,0.015521285124123096,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Ivan Ilic,BallRecovery
601719,31,BlockedShot,0.7019999694824218,0.4809999847412109,0.015814311802387238,Nikola Vlasic,a,6276,SetPiece,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Samuele Ricci,Pass
606860,62,MissedShots,0.88,0.5520000076293945,0.033831287175416946,Nikola Vlasic,a,6276,FromCorner,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,Aerial
606864,80,MissedShots,0.7719999694824219,0.5540000152587891,0.041697610169649124,Nikola Vlasic,a,6276,OpenPlay,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,None
610300,35,SavedShot,0.8480000305175781,0.39799999237060546,0.10972494632005692,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Valentino Lazaro,Pass
610313,91,BlockedShot,0.909000015258789,0.46299999237060546,0.1097104549407959,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Alieu Njie,Cross
610792,45,Goal,0.835999984741211,0.6229999923706054,0.054404087364673615,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Yann Karamoh,Pass
613101,15,BlockedShot,0.76,0.46,0.034501779824495316,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Samuele Ricci,Pass
616616,6,SavedShot,0.8540000152587891,0.29600000381469727,0.038894180208444595,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Yann Karamoh,Pass
616617,6,BlockedShot,0.8040000152587891,0.624000015258789,0.03645426779985428,Nikola Vlasic,h,6276,FromCorner,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Valentino Lazaro,Pass
616619,26,SavedShot,0.8269999694824218,0.625999984741211,0.07782918959856033,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Che Adams,Pass
616930,36,Goal,0.8980000305175782,0.5379999923706055,0.594933271408081,Nikola Vlasic,a,6276,OpenPlay,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,None
618569,38,SavedShot,0.87,0.5870000076293945,0.10891520977020264,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Eljif Elmas,Pass
618570,42,BlockedShot,0.7919999694824219,0.49900001525878906,0.05368700250983238,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Eljif Elmas,Pass
622943,10,SavedShot,0.7340000152587891,0.5070000076293946,0.020239390432834625,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Eljif Elmas,Pass
622948,23,BlockedShot,0.7630000305175781,0.41900001525878905,0.01618938520550728,Nikola Vlasic,h,6276,SetPiece,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,,None
622964,69,Goal,0.8230000305175781,0.5129999923706055,0.0551576092839241,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,,None
622966,86,MissedShots,0.899000015258789,0.5820000076293945,0.034216903150081635,Nikola Vlasic,h,6276,FromCorner,2024,Head,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Cristiano Biraghi,Cross
631120,58,BlockedShot,0.7469999694824219,0.48700000762939455,0.04427371174097061,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Ivan Ilic,BallRecovery
631121,59,SavedShot,0.7569999694824219,0.425,0.02177836373448372,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Ali Dembélé,Pass
631124,76,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,h,6276,Penalty,2024,RightFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,,Standard
631129,89,MissedShots,0.7280000305175781,0.385,0.017094599083065987,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Eljif Elmas,Pass
633666,71,BlockedShot,0.7680000305175781,0.4829999923706055,0.019793691113591194,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,,None
635548,36,MissedShots,0.919000015258789,0.5420000076293945,0.056254785507917404,Nikola Vlasic,a,6276,OpenPlay,2024,Head,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Valentino Lazaro,Aerial
636690,52,BlockedShot,0.8059999847412109,0.3509999847412109,0.024520941078662872,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Che Adams,Pass
639817,33,BlockedShot,0.8109999847412109,0.6129999923706054,0.03598494827747345,Nikola Vlasic,a,6276,OpenPlay,2025,RightFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Cyril Ngonge,BallTouch
639819,37,SavedShot,0.9059999847412109,0.5520000076293945,0.0774790346622467,Nikola Vlasic,a,6276,OpenPlay,2025,Head,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Valentino Lazaro,Cross
642073,80,SavedShot,0.7930000305175782,0.43,0.045443061739206314,Nikola Vlasic,a,6276,OpenPlay,2025,RightFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Ivan Ilic,Pass
643676,10,MissedShots,0.7909999847412109,0.3659999847412109,0.03233053535223007,Nikola Vlasic,h,6276,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Giovanni Simeone,Pass
645667,13,BlockedShot,0.8530000305175781,0.415,0.07268013060092926,Nikola Vlasic,a,6276,OpenPlay,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,,Dispossessed
645682,60,SavedShot,0.87,0.445,0.07245422899723053,Nikola Vlasic,a,6276,OpenPlay,2025,RightFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Ardian Ismajli,Cross
646004,57,MissedShots,0.9169999694824219,0.5020000076293946,0.09578413516283035,Nikola Vlasic,a,6276,OpenPlay,2025,Head,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Marcus Pedersen,Cross
647766,14,ShotOnPost,0.8119999694824219,0.66,0.03554517775774002,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Giovanni Simeone,BallTouch
650304,77,MissedShots,0.749000015258789,0.555,0.020839780569076538,Nikola Vlasic,a,6276,OpenPlay,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,,Dispossessed
654575,46,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,h,6276,Penalty,2025,RightFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,,Standard
654584,73,MissedShots,0.865,0.44799999237060545,0.058570679277181625,Nikola Vlasic,h,6276,OpenPlay,2025,RightFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,Adrien Tameze,Cross
657783,9,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,h,6276,Penalty,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,,Standard
657797,59,MissedShots,0.8109999847412109,0.26799999237060546,0.025532027706503868,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Che Adams,Pass
658037,26,Goal,0.905,0.5659999847412109,0.4038993716239929,Nikola Vlasic,h,6276,OpenPlay,2025,RightFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Duván Zapata,BallTouch
659702,65,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,a,6276,Penalty,2025,RightFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,,Standard
659705,76,MissedShots,0.914000015258789,0.38799999237060545,0.03396763652563095,Nikola Vlasic,a,6276,FromCorner,2025,OtherBodyPart,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,Kristjan Asllani,Cross
660101,27,Goal,0.8830000305175781,0.435,0.4813852608203888,Nikola Vlasic,h,6276,OpenPlay,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Che Adams,Pass
660107,46,SavedShot,0.9180000305175782,0.43900001525878907,0.025335941463708878,Nikola Vlasic,h,6276,FromCorner,2025,Head,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Valentino Lazaro,Aerial
660115,70,BlockedShot,0.81,0.5579999923706055,0.033341385424137115,Nikola Vlasic,h,6276,FromCorner,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,,None
661561,3,BlockedShot,0.870999984741211,0.3579999923706055,0.046860471367836,Nikola Vlasic,a,6276,FromCorner,2025,LeftFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,,None
661566,16,MissedShots,0.784000015258789,0.6519999694824219,0.03251628950238228,Nikola Vlasic,a,6276,OpenPlay,2025,LeftFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Emirhan Ilkhan,Pass
661569,20,BlockedShot,0.830999984741211,0.3270000076293945,0.0311988927423954,Nikola Vlasic,a,6276,FromCorner,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Gvidas Gineitis,Cross
661573,47,MissedShots,0.7819999694824219,0.40700000762939453,0.021129323169589043,Nikola Vlasic,a,6276,FromCorner,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,,None
662032,57,MissedShots,0.8280000305175781,0.625999984741211,0.040256865322589874,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,30033,Torino,Udinese,1,2,2026-01-07 19:45:00,Cesare Casadei,Pass
662039,92,MissedShots,0.8159999847412109,0.4879999923706055,0.06131724640727043,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,30033,Torino,Udinese,1,2,2026-01-07 19:45:00,Che Adams,Pass
662620,87,MissedShots,0.8219999694824218,0.5640000152587891,0.05245354399085045,Nikola Vlasic,a,6276,SetPiece,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Guillermo Maripán,Pass
664663,89,MissedShots,0.774000015258789,0.35,0.02308955416083336,Nikola Vlasic,a,6276,OpenPlay,2025,RightFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,Guillermo Maripán,Pass
669235,28,BlockedShot,0.66,0.7269999694824218,0.023878203704953194,Nikola Vlasic,h,6276,DirectFreekick,2025,RightFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,,Standard
669241,48,OwnGoal,0.11699999809265137,0.37400001525878906,0,Nikola Vlasic,h,6276,OpenPlay,2025,RightFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,,None
669246,61,Goal,0.860999984741211,0.4640000152587891,0.11877863854169846,Nikola Vlasic,h,6276,OpenPlay,2025,RightFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,,Rebound
671871,89,SavedShot,0.884000015258789,0.6940000152587891,0.10633396357297897,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Sandro Kulenovic,Pass
672411,10,SavedShot,0.785,0.3990000152587891,0.03217031806707382,Nikola Vlasic,a,6276,OpenPlay,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,Giovanni Simeone,Pass
672413,16,SavedShot,0.8119999694824219,0.35,0.023693440482020378,Nikola Vlasic,a,6276,FromCorner,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,,None
672425,85,BlockedShot,0.730999984741211,0.519000015258789,0.052382852882146835,Nikola Vlasic,a,6276,DirectFreekick,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,,Standard
673558,26,MissedShots,0.750999984741211,0.5470000076293945,0.020103245973587036,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Gvidas Gineitis,Pass
673563,40,SavedShot,0.7830000305175782,0.32099998474121094,0.02275776118040085,Nikola Vlasic,h,6276,OpenPlay,2025,RightFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Emirhan Ilkhan,Pass
673573,72,MissedShots,0.8159999847412109,0.44799999237060545,0.05431760475039482,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,,None
675393,12,MissedShots,0.9540000152587891,0.46,0.6100364923477173,Nikola Vlasic,a,6276,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,,None
675394,13,BlockedShot,0.8369999694824218,0.33799999237060546,0.0444871187210083,Nikola Vlasic,a,6276,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Duván Zapata,Pass
675404,43,SavedShot,0.745999984741211,0.36400001525878906,0.016460396349430084,Nikola Vlasic,a,6276,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Marcus Pedersen,Pass
675416,76,MissedShots,0.8959999847412109,0.655,0.060386113822460175,Nikola Vlasic,a,6276,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Giovanni Simeone,BallTouch
675418,82,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,a,6276,Penalty,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,,Standard
677145,50,MissedShots,0.7909999847412109,0.39099998474121095,0.040700364857912064,Nikola Vlasic,a,6276,OpenPlay,2025,LeftFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,,TakeOn
677155,89,MissedShots,0.9290000152587891,0.545,0.3701438009738922,Nikola Vlasic,a,6276,OpenPlay,2025,Head,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Valentino Lazaro,Cross
681668,78,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,h,6276,Penalty,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,,Standard
682119,87,BlockedShot,0.785,0.5609999847412109,0.027121009305119514,Nikola Vlasic,a,6276,SetPiece,2025,LeftFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Alieu Njie,Pass
683394,33,BlockedShot,0.825,0.4909999847412109,0.05098028481006622,Nikola Vlasic,h,6276,OpenPlay,2025,LeftFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Luca Marianucci,Rebound
