id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416964,46,Goal,0.9519999694824218,0.53,0.6311079859733582,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Dimitri Payet,Pass
416965,62,SavedShot,0.850999984741211,0.4520000076293945,0.36567801237106323,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Dimitri Payet,BallRecovery
418410,26,MissedShots,0.705,0.5740000152587891,0.01792369969189167,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Boubacar Kamara,Pass
418417,68,SavedShot,0.925,0.54,0.3674300014972687,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Pol Lirola,Cross
420393,1,MissedShots,0.73,0.34200000762939453,0.015126599930226803,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Pol Lirola,Pass
420410,52,BlockedShot,0.8859999847412109,0.575,0.0782885029911995,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Rebound
420418,67,MissedShots,0.84,0.4779999923706055,0.05437849834561348,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Luis Henrique,Cross
420422,81,MissedShots,0.9309999847412109,0.555,0.10138600319623947,Arkadiusz Milik,a,1583,OpenPlay,2020,Head,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Dimitri Payet,Cross
422908,8,Goal,0.950999984741211,0.5120000076293946,0.5770459771156311,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Pol Lirola,Cross
422915,25,SavedShot,0.8859999847412109,0.46,0.04134739935398102,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Luis Henrique,Aerial
422919,40,SavedShot,0.8719999694824219,0.5770000076293945,0.11072500050067902,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Luis Henrique,Pass
422920,47,Goal,0.8680000305175781,0.5690000152587891,0.35815998911857605,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass
422928,75,MissedShots,0.8,0.6170000076293946,0.04274560138583183,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,Pass
422933,94,Goal,0.885,0.5,0.7600950002670288,Arkadiusz Milik,h,1583,Penalty,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,Standard
424478,57,SavedShot,0.7440000152587891,0.48700000762939455,0.06328719854354858,Arkadiusz Milik,a,1583,DirectFreekick,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
424484,82,BlockedShot,0.7609999847412109,0.4640000152587891,0.026936000213027,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Luis Henrique,Pass
424488,103,Goal,0.885,0.5,0.7600950002670288,Arkadiusz Milik,a,1583,Penalty,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
435611,46,SavedShot,0.919000015258789,0.4,0.06206740066409111,Arkadiusz Milik,a,1583,SetPiece,2021,Head,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Cengiz Ünder,Cross
435620,75,MissedShots,0.924000015258789,0.49,0.11929900199174881,Arkadiusz Milik,a,1583,OpenPlay,2021,Head,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Cengiz Ünder,Cross
437137,15,MissedShots,0.9209999847412109,0.504000015258789,0.13169799745082855,Arkadiusz Milik,h,1583,SetPiece,2021,OtherBodyPart,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Dimitri Payet,Cross
437150,52,MissedShots,0.9280000305175782,0.51,0.11823900043964386,Arkadiusz Milik,h,1583,FromCorner,2021,Head,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Dimitri Payet,Cross
437161,84,Goal,0.8830000305175781,0.4,0.557470977306366,Arkadiusz Milik,h,1583,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Dimitri Payet,Throughball
438673,3,MissedShots,0.9019999694824219,0.524000015258789,0.18433399498462677,Arkadiusz Milik,h,1583,SetPiece,2021,Head,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Dimitri Payet,Cross
439139,9,MissedShots,0.8590000152587891,0.4640000152587891,0.027161499485373497,Arkadiusz Milik,a,1583,OpenPlay,2021,Head,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Jordan Amavi,Cross
439151,71,BlockedShot,0.945,0.629000015258789,0.02494879998266697,Arkadiusz Milik,a,1583,FromCorner,2021,Head,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Dimitri Payet,Cross
440520,59,MissedShots,0.9269999694824219,0.5409999847412109,0.1302720010280609,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Cengiz Ünder,Cross
440525,72,ShotOnPost,0.9259999847412109,0.47400001525878904,0.14551399648189545,Arkadiusz Milik,a,1583,OpenPlay,2021,Head,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Dimitri Payet,Cross
440527,76,BlockedShot,0.785,0.3509999847412109,0.033344000577926636,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Dimitri Payet,Pass
440530,88,BlockedShot,0.879000015258789,0.7119999694824218,0.05113859847187996,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Matteo Guendouzi,Pass
441442,29,BlockedShot,0.865,0.5659999847412109,0.09376230090856552,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Luan Peres,Pass
441446,44,MissedShots,0.8969999694824219,0.545,0.053044598549604416,Arkadiusz Milik,h,1583,FromCorner,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dimitri Payet,Cross
441450,57,BlockedShot,0.7719999694824219,0.28200000762939453,0.0510592982172966,Arkadiusz Milik,h,1583,DirectFreekick,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,Standard
441453,67,MissedShots,0.855999984741211,0.44799999237060545,0.09724850207567215,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,William Saliba,Pass
441456,79,SavedShot,0.9590000152587891,0.45,0.5639700293540955,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,Aerial
444927,61,SavedShot,0.8290000152587891,0.529000015258789,0.2615959942340851,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,Dimitri Payet,Pass
444928,62,MissedShots,0.9319999694824219,0.47200000762939454,0.08043110370635986,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,,Aerial
444931,70,SavedShot,0.9519999694824218,0.5209999847412109,0.10844399780035019,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,Dimitri Payet,Aerial
446273,78,SavedShot,0.92,0.5459999847412109,0.045578401535749435,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Pol Lirola,Aerial
450428,9,SavedShot,0.7819999694824219,0.3390000152587891,0.02406499907374382,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,BallRecovery
453824,25,SavedShot,0.879000015258789,0.40599998474121096,0.009946879930794239,Arkadiusz Milik,h,1583,SetPiece,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Aerial
453836,59,BlockedShot,0.8880000305175781,0.3940000152587891,0.027401700615882874,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Cross
453838,72,MissedShots,0.8959999847412109,0.47,0.06790520250797272,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Cross
453840,73,MissedShots,0.909000015258789,0.46099998474121096,0.09474010020494461,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Cross
455592,17,Goal,0.8859999847412109,0.3890000152587891,0.2913829982280731,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Matteo Guendouzi,Pass
455593,19,MissedShots,0.86,0.40900001525878904,0.0771934986114502,Arkadiusz Milik,h,1583,OpenPlay,2021,RightFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Pol Lirola,Pass
455595,25,MissedShots,0.975,0.3890000152587891,0.027092700824141502,Arkadiusz Milik,h,1583,FromCorner,2021,Head,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Dimitri Payet,Cross
455608,69,Goal,0.905,0.41900001525878905,0.2395399957895279,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,,Rebound
455609,77,Goal,0.9390000152587891,0.5179999923706055,0.6233569979667664,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Cengiz Ünder,Throughball
455610,82,MissedShots,0.8780000305175781,0.6869999694824219,0.0927267000079155,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Luan Peres,Chipped
457788,81,Goal,0.899000015258789,0.49400001525878906,0.08964580297470093,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Sead Kolasinac,HeadPass
459032,20,MissedShots,0.8480000305175781,0.49900001525878906,0.020496200770139694,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Matteo Guendouzi,Cross
459033,22,MissedShots,0.8469999694824218,0.5179999923706055,0.07808409631252289,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Sead Kolasinac,Pass
459041,42,SavedShot,0.92,0.55,0.12993399798870087,Arkadiusz Milik,h,1583,FromCorner,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Gerson,Rebound
459046,71,BlockedShot,0.8569999694824219,0.455,0.07162369787693024,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Ahmadou Bamba Dieng,Pass
461871,8,MissedShots,0.8859999847412109,0.4179999923706055,0.07807940244674683,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,,None
461878,51,MissedShots,0.8919999694824219,0.49599998474121093,0.07820449769496918,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Luan Peres,Cross
461885,80,MissedShots,0.8730000305175781,0.4879999923706055,0.04915110021829605,Arkadiusz Milik,h,1583,SetPiece,2021,Head,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Dimitri Payet,Chipped
463379,12,SavedShot,0.7669999694824219,0.43400001525878906,0.07884729653596878,Arkadiusz Milik,a,1583,DirectFreekick,2021,LeftFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,,Standard
463388,62,Goal,0.9269999694824219,0.580999984741211,0.06622490286827087,Arkadiusz Milik,a,1583,FromCorner,2021,Head,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Amine Harit,Cross
464818,29,MissedShots,0.8719999694824219,0.7469999694824219,0.03152859956026077,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Matteo Guendouzi,Pass
464823,48,Goal,0.885,0.5,0.7600950002670288,Arkadiusz Milik,h,1583,Penalty,2021,LeftFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,,Standard
469507,73,SavedShot,0.8430000305175781,0.745,0.026653699576854706,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Amine Harit,Pass
469511,83,BlockedShot,0.8819999694824219,0.6079999923706054,0.10963200032711029,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Amine Harit,Pass
470833,7,SavedShot,0.7390000152587891,0.2610000038146973,0.015965700149536133,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Matteo Guendouzi,Pass
470843,54,BlockedShot,0.7559999847412109,0.4179999923706055,0.022724399343132973,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,,Dispossessed
472402,8,BlockedShot,0.9130000305175782,0.53,0.1068900004029274,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Pape Alassane Gueye,Chipped
472405,28,MissedShots,0.9059999847412109,0.5459999847412109,0.316074013710022,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Dimitri Payet,Chipped
472408,42,MissedShots,0.9569999694824218,0.45,0.6073499917984009,Arkadiusz Milik,h,1583,OpenPlay,2021,RightFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Gerson,Pass
472410,47,SavedShot,0.8880000305175781,0.68,0.04723770171403885,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Pol Lirola,Chipped
481250,7,BlockedShot,0.9359999847412109,0.5529999923706055,0.46678298711776733,Arkadiusz Milik,a,1583,OpenPlay,2022,OtherBodyPart,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,,None
485240,91,Goal,0.87,0.545,0.29624098539352417,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,Fabio Miretti,Cross
485706,8,Goal,0.9819999694824219,0.48200000762939454,0.9736989736557007,Arkadiusz Milik,a,1583,OpenPlay,2022,OtherBodyPart,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Filip Kostic,Rebound
488222,72,MissedShots,0.8590000152587891,0.30700000762939456,0.04070879891514778,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Dusan Vlahovic,Pass
488231,88,ShotOnPost,0.7869999694824219,0.5120000076293946,0.04048110172152519,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Matìas Soulè Malvano,Pass
491049,30,SavedShot,0.91,0.4370000076293945,0.3300819993019104,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Alex Sandro,Cross
491052,50,MissedShots,0.86,0.5659999847412109,0.10152299702167511,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Filip Kostic,Pass
491056,61,Goal,0.88,0.6,0.06701059639453888,Arkadiusz Milik,h,1583,FromCorner,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Juan Cuadrado,HeadPass
491059,70,ShotOnPost,0.96,0.5359999847412109,0.1332390010356903,Arkadiusz Milik,h,1583,FromCorner,2022,Head,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Leandro Paredes,Cross
491717,11,SavedShot,0.8530000305175781,0.5279999923706055,0.09515179693698883,Arkadiusz Milik,a,1583,OpenPlay,2022,LeftFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Juan Cuadrado,Pass
491735,70,SavedShot,0.92,0.56,0.10530199855566025,Arkadiusz Milik,a,1583,OpenPlay,2022,Head,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Danilo,Cross
494704,71,BlockedShot,0.845999984741211,0.5179999923706055,0.081871896982193,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,,None
494706,84,MissedShots,0.9430000305175781,0.5429999923706055,0.45861199498176575,Arkadiusz Milik,h,1583,OpenPlay,2022,Head,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Juan Cuadrado,Cross
494709,91,SavedShot,0.9319999694824219,0.5529999923706055,0.22533899545669556,Arkadiusz Milik,h,1583,FromCorner,2022,Head,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Juan Cuadrado,Aerial
496689,63,SavedShot,0.8159999847412109,0.47299999237060547,0.0665913000702858,Arkadiusz Milik,a,1583,OpenPlay,2022,LeftFoot,18697,Lecce,Juventus,0,1,2022-10-29 16:00:00,Moise Kean,Pass
499603,21,SavedShot,0.774000015258789,0.47,0.03290969878435135,Arkadiusz Milik,a,1583,OpenPlay,2022,LeftFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Leonardo Bonucci,Chipped
500869,31,BlockedShot,0.9159999847412109,0.5940000152587891,0.08776059746742249,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Filip Kostic,Cross
500875,47,SavedShot,0.9169999694824219,0.7090000152587891,0.0673045963048935,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Filip Kostic,Pass
500884,74,BlockedShot,0.9019999694824219,0.6179999923706054,0.0935439020395279,Arkadiusz Milik,h,1583,OpenPlay,2022,RightFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,,BallRecovery
500885,88,Goal,0.92,0.51,0.49110499024391174,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Federico Chiesa,Cross
502443,83,MissedShots,0.9519999694824218,0.534000015258789,0.12093599885702133,Arkadiusz Milik,a,1583,OpenPlay,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,,None
502446,90,Goal,0.715,0.4759999847412109,0.04406299814581871,Arkadiusz Milik,a,1583,DirectFreekick,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,,Standard
503375,25,SavedShot,0.894000015258789,0.4370000076293945,0.05163099989295006,Arkadiusz Milik,a,1583,OpenPlay,2022,Head,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Ángel Di María,Cross
505137,3,SavedShot,0.8419999694824218,0.325,0.03391819819808006,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Weston McKennie,Pass
505139,10,BlockedShot,0.8730000305175781,0.5770000076293945,0.01723870076239109,Arkadiusz Milik,h,1583,FromCorner,2022,Head,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Ángel Di María,Cross
505147,33,Goal,0.86,0.4929999923706055,0.07345259934663773,Arkadiusz Milik,h,1583,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Nicolo Fagioli,Cross
506147,64,SavedShot,0.8180000305175781,0.45099998474121095,0.05221550166606903,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,,BallRecovery
506153,77,MissedShots,0.9069999694824219,0.47900001525878905,0.08648909628391266,Arkadiusz Milik,h,1583,SetPiece,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Ángel Di María,Cross
506155,77,BlockedShot,0.9630000305175781,0.5109999847412109,0.1139409989118576,Arkadiusz Milik,h,1583,SetPiece,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,,None
518373,77,SavedShot,0.9669999694824218,0.4979999923706055,0.22089099884033203,Arkadiusz Milik,a,1583,FromCorner,2022,Head,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Leandro Paredes,Foul
521743,15,SavedShot,0.925,0.4490000152587891,0.05454885587096214,Arkadiusz Milik,h,1583,OpenPlay,2022,Head,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,Filip Kostic,Aerial
521758,79,MissedShots,0.860999984741211,0.67,0.05324598774313927,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18884,Juventus,Napoli,0,1,2023-04-23 18:45:00,,Dispossessed
523558,20,BlockedShot,0.764000015258789,0.38099998474121094,0.06462249159812927,Arkadiusz Milik,a,1583,DirectFreekick,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,Standard
523560,24,SavedShot,0.879000015258789,0.4979999923706055,0.08773211389780045,Arkadiusz Milik,a,1583,OpenPlay,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Filip Kostic,Chipped
523564,30,SavedShot,0.885,0.5,0.7612988352775574,Arkadiusz Milik,a,1583,Penalty,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,Standard
523572,59,Goal,0.8480000305175781,0.555,0.06021391600370407,Arkadiusz Milik,a,1583,OpenPlay,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,Dispossessed
524898,21,MissedShots,0.909000015258789,0.45599998474121095,0.10320661962032318,Arkadiusz Milik,a,1583,OpenPlay,2022,Head,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Juan Cuadrado,Cross
526862,29,SavedShot,0.7190000152587891,0.34799999237060547,0.014270855113863945,Arkadiusz Milik,h,1583,OpenPlay,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Juan Cuadrado,Pass
526869,53,MissedShots,0.8880000305175781,0.4520000076293945,0.0358976311981678,Arkadiusz Milik,h,1583,OpenPlay,2022,Head,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,,Aerial
526876,78,MissedShots,0.9230000305175782,0.45599998474121095,0.09259530156850815,Arkadiusz Milik,h,1583,FromCorner,2022,Head,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Leandro Paredes,Cross
528397,6,SavedShot,0.9819999694824219,0.4540000152587891,0.8260781168937683,Arkadiusz Milik,a,1583,SetPiece,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Dusan Vlahovic,Rebound
528399,12,ShotOnPost,0.9490000152587891,0.45799999237060546,0.43413376808166504,Arkadiusz Milik,a,1583,FromCorner,2022,Head,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Fabio Miretti,Cross
531192,30,MissedShots,0.8880000305175781,0.43099998474121093,0.028981516137719154,Arkadiusz Milik,a,1583,FromCorner,2022,Head,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Federico Chiesa,Cross
531200,56,BlockedShot,0.79,0.7130000305175781,0.0183033999055624,Arkadiusz Milik,a,1583,OpenPlay,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Samuel Iling-Junior,Pass
535499,77,MissedShots,0.895,0.5,0.031639184802770615,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Alex Sandro,Aerial
535500,77,MissedShots,0.9019999694824219,0.4520000076293945,0.031473565846681595,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Alex Sandro,Aerial
537106,90,ShotOnPost,0.9269999694824219,0.49900001525878906,0.33304518461227417,Arkadiusz Milik,a,1583,FromCorner,2023,Head,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Timothy Weah,Cross
537107,93,BlockedShot,0.865999984741211,0.5679999923706055,0.11763861030340195,Arkadiusz Milik,a,1583,OpenPlay,2023,LeftFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Adrien Rabiot,Pass
537424,89,MissedShots,0.955,0.5429999923706055,0.1176789253950119,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,,None
537429,95,MissedShots,0.9169999694824219,0.445,0.06173932924866676,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Adrien Rabiot,Chipped
540169,21,SavedShot,0.7290000152587891,0.4809999847412109,0.019185373559594154,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Manuel Locatelli,Pass
540175,56,Goal,0.980999984741211,0.48,0.9180489182472229,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Adrien Rabiot,HeadPass
542811,60,SavedShot,0.91,0.4929999923706055,0.3106808364391327,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Filip Kostic,Cross
542812,61,Goal,0.9630000305175781,0.4879999923706055,0.49978846311569214,Arkadiusz Milik,h,1583,FromCorner,2023,Head,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Filip Kostic,Aerial
542818,86,SavedShot,0.87,0.6179999923706054,0.10784205794334412,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Danilo,Pass
544906,22,BlockedShot,0.7419999694824219,0.4779999923706055,0.05921444669365883,Arkadiusz Milik,a,1583,DirectFreekick,2023,LeftFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,,Standard
545762,83,MissedShots,0.9209999847412109,0.425,0.04382268711924553,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Andrea Cambiaso,Aerial
545768,95,ShotOnPost,0.970999984741211,0.5520000076293945,0.5614109039306641,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Federico Gatti,Aerial
552553,72,MissedShots,0.8830000305175781,0.504000015258789,0.033476199954748154,Arkadiusz Milik,h,1583,SetPiece,2023,OtherBodyPart,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Federico Chiesa,Aerial
