id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207564,43,BlockedShot,0.8109999847412109,0.5059999847412109,0.15495799481868744,Gerard Moreno,a,2120,DirectFreekick,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,Standard
207576,70,MissedShots,0.9219999694824219,0.4909999847412109,0.05573510006070137,Gerard Moreno,a,2120,FromCorner,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Esteban Granero,Aerial
207580,85,BlockedShot,0.8730000305175781,0.41700000762939454,0.08526729792356491,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Marc Navarro,Pass
209319,72,BlockedShot,0.8730000305175781,0.504000015258789,0.0995652973651886,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Pablo Piatti,Pass
209687,59,MissedShots,0.904000015258789,0.44799999237060545,0.0832941010594368,Gerard Moreno,h,2120,OpenPlay,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Javi López,Cross
209691,69,SavedShot,0.970999984741211,0.3060000038146973,0.047810498625040054,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,Rebound
210741,42,Goal,0.9219999694824219,0.649000015258789,0.064690500497818,Gerard Moreno,a,2120,SetPiece,2017,RightFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Sergi Darder,Chipped
210745,54,Goal,0.855999984741211,0.645,0.3273259997367859,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Sergi Darder,Throughball
211512,29,SavedShot,0.889000015258789,0.534000015258789,0.07737410068511963,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Dídac Vilá,Cross
211516,40,BlockedShot,0.845999984741211,0.585,0.047716401517391205,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Pau López,TakeOn
211522,56,ShotOnPost,0.915,0.49900001525878906,0.09771809726953506,Gerard Moreno,h,2120,OpenPlay,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Óscar Melendo,Cross
211523,56,SavedShot,0.9309999847412109,0.549000015258789,0.5137900114059448,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,Rebound
211527,75,Goal,0.9530000305175781,0.544000015258789,0.5352320075035095,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Sergio García,HeadPass
213791,29,SavedShot,0.74,0.41,0.016988400369882584,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Dídac Vilá,TakeOn
213800,65,SavedShot,0.9309999847412109,0.5520000076293945,0.15300999581813812,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,,Rebound
213805,81,MissedShots,0.9309999847412109,0.7240000152587891,0.08473040163516998,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Sergio García,Chipped
215792,7,SavedShot,0.9,0.615,0.3700459897518158,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergi Darder,Throughball
215793,7,Goal,0.9830000305175781,0.5320000076293945,0.8815310001373291,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Rebound
215795,18,BlockedShot,0.889000015258789,0.3940000152587891,0.11065500229597092,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Dídac Vilá,Pass
215796,21,MissedShots,0.924000015258789,0.5370000076293945,0.06547950208187103,Gerard Moreno,h,2120,SetPiece,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergi Darder,Aerial
215807,57,BlockedShot,0.7709999847412109,0.6480000305175782,0.03530459851026535,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergio García,Pass
215813,73,MissedShots,0.8219999694824218,0.3390000152587891,0.05302629992365837,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Leo Baptistao,Pass
216426,35,BlockedShot,0.8930000305175781,0.46099998474121096,0.13458700478076935,Gerard Moreno,a,2120,OpenPlay,2017,RightFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Leo Baptistao,Pass
216435,77,MissedShots,0.6359999847412109,0.4809999847412109,0.009573710151016712,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,,None
218366,15,Goal,0.875999984741211,0.295,0.04392879828810692,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Santiago Cáseres,TakeOn
218382,80,BlockedShot,0.7469999694824219,0.39799999237060546,0.021975500509142876,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Carlos Bacca,Pass
221047,50,BlockedShot,0.8859999847412109,0.5329999923706055,0.08413060009479523,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,None
221401,20,SavedShot,0.89,0.57,0.38565799593925476,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Santiago Cazorla,Throughball
221405,30,MissedShots,0.925,0.3129999923706055,0.052917398512363434,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Manu Trigueros,Pass
221412,46,MissedShots,0.8690000152587891,0.3,0.03836379945278168,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Pablo Fornals,Pass
226653,45,BlockedShot,0.8080000305175781,0.46,0.041651900857686996,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Carlos Bacca,Chipped
226660,57,BlockedShot,0.889000015258789,0.32799999237060545,0.052143801003694534,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Carlos Bacca,Pass
226664,70,SavedShot,0.88,0.345,0.0745266005396843,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
228676,22,SavedShot,0.9219999694824219,0.28100000381469725,0.0368926003575325,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Santiago Cazorla,Pass
228684,36,ShotOnPost,0.9209999847412109,0.549000015258789,0.34500598907470703,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Manu Trigueros,Chipped
228689,44,SavedShot,0.915,0.6619999694824219,0.07799310237169266,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Carlos Bacca,Pass
228696,59,MissedShots,0.9719999694824218,0.42700000762939455,0.3061780035495758,Gerard Moreno,h,2120,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Jaume Costa,Aerial
228697,61,SavedShot,0.9030000305175782,0.47,0.07391390204429626,Gerard Moreno,h,2120,FromCorner,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Cross
228700,70,BlockedShot,0.9030000305175782,0.4,0.02103080041706562,Gerard Moreno,h,2120,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Pablo Fornals,Aerial
228704,73,MissedShots,0.925,0.4570000076293945,0.3251509964466095,Gerard Moreno,h,2120,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Víctor Ruiz,Cross
228707,82,SavedShot,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Standard
228709,85,MissedShots,0.915,0.5359999847412109,0.12468700110912323,Gerard Moreno,h,2120,SetPiece,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Cross
258141,81,SavedShot,0.88,0.54,0.5800589919090271,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Pablo Fornals,Throughball
258270,40,BlockedShot,0.7930000305175782,0.31,0.034695301204919815,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,TakeOn
258273,57,SavedShot,0.8969999694824219,0.585,0.4166730046272278,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Pablo Fornals,Throughball
258280,73,SavedShot,0.8880000305175781,0.3820000076293945,0.3192079961299896,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Manu Trigueros,Pass
258282,74,MissedShots,0.8230000305175781,0.34700000762939454,0.03744979947805405,Gerard Moreno,h,2120,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Carlos Bacca,Pass
258284,79,MissedShots,0.8969999694824219,0.580999984741211,0.11531499773263931,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Santiago Cazorla,Pass
258285,87,SavedShot,0.935,0.4370000076293945,0.07047460228204727,Gerard Moreno,h,2120,OpenPlay,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Manu Trigueros,Aerial
258670,9,Goal,0.9619999694824218,0.4909999847412109,0.6390929818153381,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258681,67,MissedShots,0.909000015258789,0.3270000076293945,0.049398601055145264,Gerard Moreno,a,2120,FromCorner,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258693,90,MissedShots,0.9590000152587891,0.40400001525878904,0.06835220009088516,Gerard Moreno,a,2120,OpenPlay,2018,OtherBodyPart,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Mario,Cross
259157,31,SavedShot,0.895,0.3340000152587891,0.06062750145792961,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Samuel Chukwueze,BallRecovery
259460,50,BlockedShot,0.8480000305175781,0.6819999694824219,0.045590199530124664,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cáseres,BallRecovery
259462,51,Goal,0.9169999694824219,0.5109999847412109,0.3229359984397888,Gerard Moreno,h,2120,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Cross
259467,67,BlockedShot,0.9319999694824219,0.4520000076293945,0.05552459880709648,Gerard Moreno,h,2120,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Aerial
259658,12,ShotOnPost,0.9309999847412109,0.4520000076293945,0.4174160063266754,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Álvaro González,TakeOn
259668,41,BlockedShot,0.8719999694824219,0.355,0.06290540099143982,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Mario,Pass
259814,24,SavedShot,0.9219999694824219,0.48400001525878905,0.07902749627828598,Gerard Moreno,h,2120,OpenPlay,2018,Head,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Pablo Fornals,Aerial
259819,42,MissedShots,0.8180000305175781,0.41900001525878905,0.049700599163770676,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Pablo Fornals,Pass
259834,91,ShotOnPost,0.91,0.4540000152587891,0.4700219929218292,Gerard Moreno,h,2120,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Mario,Pass
260176,16,BlockedShot,0.8630000305175781,0.5070000076293946,0.10858400166034698,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Carlos Bacca,Pass
260196,59,SavedShot,0.775,0.36700000762939455,0.026121100410819054,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Samuel Chukwueze,Pass
260202,74,BlockedShot,0.855999984741211,0.6619999694824219,0.08740880340337753,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Ramiro Funes Mori,TakeOn
260204,80,Goal,0.9319999694824219,0.4620000076293945,0.40228399634361267,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Alfonso,Cross
279789,21,SavedShot,0.8690000152587891,0.5220000076293946,0.012153400108218193,Gerard Moreno,h,2120,SetPiece,2018,Head,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Santiago Cazorla,Aerial
279799,63,MissedShots,0.745999984741211,0.54,0.01826390065252781,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,,None
279941,51,SavedShot,0.9569999694824218,0.47,0.5894259810447693,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Santiago Cazorla,LayOff
280166,10,SavedShot,0.875,0.565,0.07383400201797485,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Pablo Fornals,Chipped
280179,56,SavedShot,0.8730000305175781,0.5070000076293946,0.40189799666404724,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Pablo Fornals,TakeOn
280181,62,MissedShots,0.9430000305175781,0.42700000762939455,0.11244600266218185,Gerard Moreno,h,2120,FromCorner,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Vicente Iborra,HeadPass
280442,48,BlockedShot,0.7809999847412109,0.6270000076293946,0.02494790032505989,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,,None
280443,49,MissedShots,0.904000015258789,0.45099998474121095,0.19093100726604462,Gerard Moreno,h,2120,OpenPlay,2018,Head,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Álvaro González,Aerial
280911,11,MissedShots,0.9019999694824219,0.5770000076293945,0.07466589659452438,Gerard Moreno,h,2120,FromCorner,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Karl Toko Ekambi,Pass
280914,30,BlockedShot,0.9280000305175782,0.5579999923706055,0.1378449946641922,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Karl Toko Ekambi,Pass
280916,34,SavedShot,0.7859999847412109,0.3970000076293945,0.05058789998292923,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Karl Toko Ekambi,TakeOn
280917,36,SavedShot,0.935,0.5129999923706055,0.5059379935264587,Gerard Moreno,h,2120,SetPiece,2018,Head,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Santiago Cazorla,Cross
280919,42,MissedShots,0.899000015258789,0.4909999847412109,0.47165200114250183,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Alfonso,Pass
281049,35,MissedShots,0.9119999694824219,0.53,0.10029599815607071,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Karl Toko Ekambi,Cross
281712,78,BlockedShot,0.8780000305175781,0.395,0.07150120288133621,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Álvaro González,Pass
281717,92,SavedShot,0.8490000152587891,0.33599998474121096,0.04451090097427368,Gerard Moreno,a,2120,FromCorner,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Víctor Ruiz,Pass
281872,79,BlockedShot,0.8590000152587891,0.475,0.06585399806499481,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,,None
285342,12,SavedShot,0.9230000305175782,0.5429999923706055,0.10311099886894226,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Alfonso,Cross
285347,33,BlockedShot,0.8040000152587891,0.5,0.05618640035390854,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Karl Toko Ekambi,Pass
285348,39,SavedShot,0.8109999847412109,0.4420000076293945,0.04777580127120018,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Alfonso,Pass
285350,50,BlockedShot,0.9209999847412109,0.6140000152587891,0.014866800047457218,Gerard Moreno,a,2120,FromCorner,2018,Head,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Santiago Cazorla,Aerial
287004,75,BlockedShot,0.8719999694824219,0.525,0.11968100070953369,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,,Rebound
287007,87,Goal,0.8590000152587891,0.395,0.5036739706993103,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,Manuel Morlanes,Throughball
297082,84,Goal,0.9280000305175782,0.47900001525878905,0.3817169964313507,Gerard Moreno,a,2120,FromCorner,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Santiago Cazorla,Cross
298333,58,SavedShot,0.7480000305175781,0.3340000152587891,0.01936580054461956,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None
300046,9,MissedShots,0.8830000305175781,0.5629999923706055,0.04937789961695671,Gerard Moreno,a,2120,FromCorner,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Santiago Cazorla,Cross
300047,10,Goal,0.8219999694824218,0.44099998474121094,0.05103420093655586,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Álvaro González,BallRecovery
300062,47,SavedShot,0.750999984741211,0.3509999847412109,0.02076059952378273,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Andrés Fernández,Chipped
300075,80,SavedShot,0.8440000152587891,0.3029999923706055,0.0627347007393837,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Álvaro González,Pass
301619,54,MissedShots,0.8290000152587891,0.4620000076293945,0.059945400804281235,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,,None
302519,86,Goal,0.9819999694824219,0.44299999237060544,0.1420149952173233,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Rebound
311021,64,Goal,0.8859999847412109,0.595999984741211,0.10099399834871292,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Moi Gómez,Pass
312234,2,Goal,0.96,0.48,0.6838880181312561,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Karl Toko Ekambi,Pass
312242,24,MissedShots,0.8619999694824219,0.73,0.04379560053348541,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Alberto Moreno,Pass
312248,29,SavedShot,0.9380000305175781,0.435,0.11981000006198883,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Mario,Cross
312257,56,MissedShots,0.9219999694824219,0.49900001525878906,0.09248880296945572,Gerard Moreno,a,2120,OpenPlay,2019,Head,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Moi Gómez,Chipped
312270,89,MissedShots,0.9169999694824219,0.49700000762939456,0.49488499760627747,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Samuel Chukwueze,Pass
316649,9,MissedShots,0.899000015258789,0.7190000152587891,0.036846600472927094,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Xavier Quintillá,Pass
316651,11,Goal,0.915,0.5829999923706055,0.44147899746894836,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,None
316653,23,BlockedShot,0.9069999694824219,0.5729999923706055,0.13337799906730652,Gerard Moreno,h,2120,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Santiago Cazorla,Pass
316659,40,SavedShot,0.8569999694824219,0.3340000152587891,0.08370880037546158,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Samuel Chukwueze,Pass
316669,73,SavedShot,0.8519999694824218,0.46,0.07734750211238861,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,Rebound
317385,25,Goal,0.879000015258789,0.41900001525878905,0.3003779947757721,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,Santiago Cazorla,Chipped
317396,92,Goal,0.845999984741211,0.4929999923706055,0.11819600313901901,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,Karl Toko Ekambi,Pass
320174,11,SavedShot,0.9230000305175782,0.40900001525878904,0.09049929678440094,Gerard Moreno,h,2120,OpenPlay,2019,Head,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,Rubén Peña,Cross
320181,48,BlockedShot,0.7240000152587891,0.5779999923706055,0.015511100180447102,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,Franck Zambo,BallRecovery
321620,24,BlockedShot,0.754000015258789,0.590999984741211,0.021914200857281685,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Pass
322282,10,MissedShots,0.9469999694824218,0.46599998474121096,0.08048280328512192,Gerard Moreno,h,2120,FromCorner,2019,Head,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Santiago Cazorla,Aerial
322286,37,BlockedShot,0.925,0.5129999923706055,0.07539310306310654,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Rubén Peña,Aerial
322294,59,BlockedShot,0.8519999694824218,0.52,0.04458719864487648,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Karl Toko Ekambi,Cross
322297,61,MissedShots,0.845,0.5790000152587891,0.06357579678297043,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,,Rebound
322304,91,Goal,0.915,0.37400001525878906,0.3069770038127899,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Manu Trigueros,BallRecovery
324474,4,SavedShot,0.935,0.4929999923706055,0.07727059721946716,Gerard Moreno,a,2120,SetPiece,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Santiago Cazorla,Aerial
324495,68,MissedShots,0.8690000152587891,0.645,0.06305799633264542,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Javi Ontiveros,Pass
324503,87,MissedShots,0.8909999847412109,0.545,0.21010999381542206,Gerard Moreno,a,2120,OpenPlay,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Samuel Chukwueze,Cross
326414,90,MissedShots,0.9280000305175782,0.7330000305175781,0.058646999299526215,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,None
326871,31,MissedShots,0.775,0.4809999847412109,0.05011430010199547,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Santiago Cazorla,BallRecovery
326878,52,MissedShots,0.8830000305175781,0.35400001525878905,0.10379300266504288,Gerard Moreno,h,2120,OpenPlay,2019,RightFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Vicente Iborra,Chipped
326887,73,BlockedShot,0.745999984741211,0.43599998474121093,0.03832700103521347,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Samuel Chukwueze,LayOff
326888,76,SavedShot,0.8680000305175781,0.4129999923706055,0.08426559716463089,Gerard Moreno,h,2120,OpenPlay,2019,RightFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Santiago Cazorla,Chipped
326889,83,Goal,0.9219999694824219,0.475,0.6462100148200989,Gerard Moreno,h,2120,OpenPlay,2019,RightFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Santiago Cazorla,Pass
