goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3852899968624115,64,Sub,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43596,0.26516300439834595,0,2,1,0.3852899968624115,0.5801519751548767,0
0,0,0,6,Sub,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45257,0,0,0,0,0,0,0
0,0,0,5,Sub,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44474,0,0,0,0,0,0,0
0,0,0,61,FW,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46353,0.3202250003814697,1,1,0,0,0.3202250003814697,0
0,4,0.14001500606536865,62,FWR,Valencia,Getafe,1,0,2015-02-15,5623,2014,45725,0.03853970021009445,0,1,0,0.14001500606536865,0.14001500606536865,0
0,1,0.0442114993929863,17,Sub,Malaga,Valencia,1,0,2015-02-02,5606,2014,41962,0.12051299959421158,0,1,0,0.0442114993929863,0.0442114993929863,0
0,1,0.08283109962940216,1,Sub,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43031,0,0,0,0,0.08283109962940216,0.08283109962940216,0
0,0,0,9,Sub,Valencia,Almeria,3,2,2015-01-17,5664,2014,42587,0,0,0,0,0,0.6537190079689026,0.6537190079689026
0,1,0.02046010084450245,24,Sub,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42238,0,0,0,0,0.02046010084450245,0.02046010084450245,0
0,1,0.02971149981021881,90,AMC,Eibar,Valencia,0,1,2014-12-20,5710,2014,42126,0.00529055017977953,0,1,0,0.02971149981021881,0.9237890243530273,0.9184979796409607
0,2,0.42350199818611145,74,AMC,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39108,0.15396299958229065,0,2,0,0.42350199818611145,0.4943700134754181,0
0,0,0,17,Sub,Granada,Valencia,1,1,2014-12-07,5694,2014,38288,0.09028439968824387,1,1,0,0,0.09028439968824387,0
0,0,0,17,Sub,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37326,0,0,0,0,0,0,0
0,1,0.07709439843893051,10,Sub,Levante,Valencia,2,1,2014-11-23,5741,2014,39404,0.2939029932022095,0,1,0,0.07709439843893051,0.07709439843893051,0
0,0,0,3,Sub,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37620,0,0,0,0,0,0,0
0,0,0,9,Sub,Valencia,Elche,3,1,2014-10-25,5777,2014,39884,0.3811520040035248,0,1,0,0,0.3811520040035248,0
0,0,0,12,Sub,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39014,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35953,0,0,0,0,0,0,0
