goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,7,2.128230094909668,90,FW,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144783,0.7048940062522888,1,1,2,2.128230094909668,2.951090097427368,0.11796200275421143
0,2,0.1410589963197708,90,FW,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143962,0.09719479829072952,0,2,0,0.1410589963197708,0.9378719925880432,0.7426699995994568
0,1,0.04285209998488426,24,Sub,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143951,0,0,0,0,0.04285209998488426,0,0
0,4,0.3851250112056732,90,FW,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143459,0,0,0,0,0.3851250112056732,0.2984769940376282,0.08588410168886185
0,3,0.8925300240516663,90,FW,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143333,0.05412150174379349,0,1,0,0.8925300240516663,0.4666709899902344,0
0,2,0.8648930191993713,90,FW,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142956,0.488209992647171,0,1,0,0.8648930191993713,1.6037100553512573,0.25061100721359253
1,3,0.1839359998703003,90,FW,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142704,0,0,0,1,0.1839359998703003,0.21661099791526794,0.03267579898238182
1,7,1.61558997631073,90,FW,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142300,0.16978499293327332,1,2,1,1.61558997631073,1.7069400548934937,0
3,12,3.113569974899292,90,FW,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141951,0,0,0,2,2.3560400009155273,2.767159938812256,0.577485978603363
1,4,0.27762100100517273,90,FW,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,93006,0.27417901158332825,0,1,1,0.27762100100517273,0.5863699913024902,0.33662301301956177
2,3,1.5709600448608398,90,FW,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92964,0.03011159971356392,0,1,1,0.81318199634552,0.8908669948577881,0.047573499381542206
0,0,0,84,FW,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92436,0,0,0,0,0,0,0
2,4,0.6629779934883118,90,FW,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91974,0,0,0,2,0.6629779934883118,0.7088980078697205,0.2138890027999878
0,1,0.07050040364265442,90,FW,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91820,0.024502700194716454,1,1,0,0.07050040364265442,0.19870199263095856,0.1036980003118515
0,6,0.23892399668693542,72,FW,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91478,0.028338799253106117,0,1,0,0.23892399668693542,0.25499799847602844,0.07520309835672379
1,3,0.19011899828910828,90,FW,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91436,0.1007779985666275,0,1,1,0.19011899828910828,0.290897011756897,0
1,1,0.3775410056114197,15,Sub,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90981,0,0,0,1,0.3775410056114197,1.0123499631881714,0.6348109841346741
0,1,0.0731038972735405,90,FW,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90746,0,0,0,0,0.0731038972735405,0.2139360010623932,0.14083200693130493
0,2,0.11231499910354614,90,FW,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90485,0.041994500905275345,0,1,0,0.11231499910354614,0.16992999613285065,0.015620400197803974
1,5,0.6707789897918701,90,FW,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90279,0,0,0,1,0.6707789897918701,0.671317994594574,0.04770909994840622
1,8,1.5241400003433228,90,FW,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89988,0.37345999479293823,0,3,1,1.5241400003433228,1.7324600219726562,0.8081570267677307
2,4,0.6186500191688538,90,FW,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89864,0.05822569876909256,0,1,2,0.6186500191688538,0.8966860175132751,0.21980999410152435
0,2,0.11533299833536148,90,FW,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89534,0.10514199733734131,0,1,0,0.11533299833536148,0.2204740047454834,0
2,12,2.278909921646118,90,FW,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89243,0.06722310185432434,0,1,2,2.278909921646118,2.2336199283599854,0.17511500418186188
2,8,1.3542499542236328,90,FW,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89064,0,0,0,1,0.5964710116386414,0.5263980031013489,0.03973180055618286
0,5,0.4873630106449127,90,FW,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88927,0,0,0,0,0.4873630106449127,0.9562230110168457,0.468860000371933
1,5,1.838879942893982,90,FW,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88497,0.06919209659099579,0,1,1,1.838879942893982,1.9080699682235718,0
0,3,0.5385450124740601,76,FW,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88289,0,0,0,0,0.5385450124740601,0.5134050250053406,0
0,9,1.1811800003051758,90,FW,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,88000,0.5660349726676941,0,1,0,1.1811800003051758,1.7495399713516235,0.10754500329494476
0,7,0.6843460202217102,90,FW,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87764,0.3394159972667694,0,1,0,0.6843460202217102,1.1767300367355347,0.17263099551200867
1,7,1.5469399690628052,90,FW,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87502,0,0,0,1,1.5469399690628052,2.340630054473877,0.842100977897644
0,4,0.6890450119972229,90,FW,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87433,0,0,0,0,0.6890450119972229,0.5525149703025818,0
1,7,1.0247399806976318,90,FW,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87000,0.2820880115032196,0,2,1,1.0247399806976318,1.8321199417114258,0.7298709750175476
0,5,0.674839973449707,90,FW,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86903,0,0,0,0,0.674839973449707,0.6315760016441345,0.019056199118494987
2,4,1.6252000331878662,90,FW,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86502,0,0,0,2,1.6252000331878662,2.339139938354492,1.6917699575424194
2,4,0.9766219854354858,90,FW,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86489,0,0,0,2,0.9766219854354858,0.9968050122261047,0.020183000713586807
5,9,3.19707989692688,44,Sub,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86004,0.08788909763097763,0,1,5,3.19707989692688,3.2849700450897217,0
1,8,1.581529974937439,90,FW,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85498,0.40470799803733826,0,2,1,1.581529974937439,1.9546200037002563,0.07549969851970673
0,2,0.3209260106086731,90,FW,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85247,0,0,0,0,0.3209260106086731,1.2169400453567505,1.1134899854660034
1,5,1.1428300142288208,23,Sub,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85208,0,0,0,1,1.1428300142288208,0.9638069868087769,0
1,4,0.8161929845809937,90,FW,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84746,0.6023439764976501,1,2,1,0.8161929845809937,1.517259955406189,0.12691399455070496
1,3,1.0707800388336182,73,FW,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34522,0.12758000195026398,1,1,0,0.3130039870738983,0.47373300790786743,0.06522899866104126
0,2,0.11466900259256363,90,FW,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34315,0.47824200987815857,0,1,0,0.11466900259256363,0.5206609964370728,0.04241890087723732
0,2,0.575838029384613,75,FW,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34829,0.1425119936466217,0,3,0,0.575838029384613,0.734952986240387,0.061008699238300323
0,3,0.2329609990119934,90,FW,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35852,0.025966700166463852,0,1,0,0.2329609990119934,0.19208799302577972,0.05776280164718628
0,6,0.342835009098053,90,FW,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35593,0.1804320067167282,1,3,0,0.342835009098053,0.47343701124191284,0.03822129964828491
2,7,1.4792300462722778,90,FWL,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34218,0,0,0,2,1.4792300462722778,1.5033600330352783,0.19205300509929657
1,2,0.2758069932460785,90,FW,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35839,0.38906100392341614,0,1,1,0.2758069932460785,0.6648679971694946,0
0,3,0.07947129756212234,90,FW,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35135,0.13912299275398254,0,2,0,0.07947129756212234,0.15322299301624298,0.0870881974697113
2,4,1.6301499605178833,90,FW,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34925,0.0751212015748024,0,1,2,1.6301499605178833,1.7052700519561768,0
0,1,0.11018600314855576,59,Sub,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33486,0,0,0,0,0.11018600314855576,0.12869000434875488,0.018504399806261063
1,8,1.9862300157546997,90,FW,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32097,0,0,0,1,1.9862300157546997,1.9862300157546997,0
2,3,0.5289120078086853,90,FW,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31999,0.15004399418830872,0,3,2,0.5289120078086853,1.1247899532318115,0.576449990272522
1,5,1.2189500331878662,90,AML,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32123,0.12505100667476654,0,2,1,1.2189500331878662,1.4993000030517578,0.21813799440860748
0,0,0,90,FW,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33428,0,0,0,0,0,0,0
0,1,0.03148829936981201,34,Sub,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33059,0,0,0,0,0.03148829936981201,0.058635201305150986,0.027146900072693825
0,2,0.06789650022983551,73,FW,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31775,0,0,0,0,0.06789650022983551,0.4387330114841461,0.37083700299263
0,1,0.034525200724601746,47,FW,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31650,0,0,0,0,0.034525200724601746,0.14116600155830383,0.10664000362157822
1,6,0.5007299780845642,90,FW,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31358,0.08560220152139664,0,1,1,0.5007299780845642,0.5007299780845642,0.06604869663715363
0,3,0.5857440233230591,90,FW,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30519,0,0,0,0,0.5857440233230591,0.7205089926719666,0.13476499915122986
0,4,1.20455002784729,90,FW,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30422,0,0,0,0,1.20455002784729,1.3701499700546265,0.1656000018119812
1,3,0.4961000084877014,90,FW,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30213,0.3408530056476593,1,1,1,0.4961000084877014,0.9363970160484314,0.8282719850540161
0,1,0.1172420009970665,68,FW,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30171,0.7900130152702332,0,1,0,0.1172420009970665,0.1172420009970665,0.1172420009970665
1,4,0.4364570081233978,89,FW,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29712,0.055073898285627365,0,2,1,0.4364570081233978,0.7011100053787231,0.2095790058374405
0,6,0.2953290045261383,90,FW,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29558,0.056818198412656784,0,1,0,0.2953290045261383,0.31385400891304016,0.051285699009895325
2,7,1.450160026550293,90,FW,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28959,0.047666799277067184,0,1,2,1.450160026550293,1.5516200065612793,0.07554429769515991
0,3,0.7839829921722412,90,FW,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28919,0.24637199938297272,0,3,0,0.7839829921722412,1.660390019416809,0.6300389766693115
1,6,0.6552559733390808,76,FW,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28460,0.019740799441933632,0,1,1,0.6552559733390808,0.7630580067634583,0.4891499876976013
0,1,0.041797198355197906,24,Sub,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28392,0,0,0,0,0.041797198355197906,0.041797198355197906,0
0,2,0.23867900669574738,87,FW,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27956,0.3341880142688751,1,1,0,0.23867900669574738,0.5728669762611389,0
1,3,0.6733980178833008,90,FW,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27723,0.3755890130996704,0,1,1,0.6733980178833008,1.344789981842041,0.29580000042915344
0,2,0.4628230035305023,78,FW,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27462,0.458963006734848,1,1,0,0.4628230035305023,0.9217849969863892,0
