id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
657140,58,Goal,0.885,0.5,0.7432776093482971,Lamine Yamal,a,11527,Penalty,2025,LeftFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,,Standard
658331,22,SavedShot,0.7930000305175782,0.28399999618530275,0.01641639694571495,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,,None
658335,39,BlockedShot,0.9590000152587891,0.3509999847412109,0.08507266640663147,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Ferrán Torres,Pass
658338,47,SavedShot,0.9019999694824219,0.29100000381469726,0.0415789969265461,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Jules Koundé,Pass
658345,57,BlockedShot,0.9409999847412109,0.3160000038146973,0.05834662914276123,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,,None
658350,80,SavedShot,0.775,0.5029999923706054,0.03516547381877899,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Frenkie de Jong,TakeOn
659738,31,MissedShots,0.77,0.41900001525878905,0.03935357555747032,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,,None
659741,46,SavedShot,0.9259999847412109,0.3189999961853027,0.08374304324388504,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Fermín López,Pass
659749,62,MissedShots,0.9009999847412109,0.3679999923706055,0.09919175505638123,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Marcus Rashford,Pass
659752,62,Goal,0.8819999694824219,0.46,0.4147602915763855,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Frenkie de Jong,Pass
661199,27,MissedShots,0.8819999694824219,0.2589999961853027,0.03423478826880455,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Eric Garcia,TakeOn
661203,45,SavedShot,0.875,0.24600000381469728,0.029564261436462402,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Frenkie de Jong,Pass
661221,88,MissedShots,0.86,0.39799999237060546,0.05848288536071777,Lamine Yamal,a,11527,SetPiece,2025,LeftFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Pedri,HeadPass
664341,23,MissedShots,0.9359999847412109,0.33599998474121096,0.0689167007803917,Lamine Yamal,a,11527,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Dani Olmo,Pass
664347,46,BlockedShot,0.9530000305175781,0.33,0.08452640473842621,Lamine Yamal,a,11527,OpenPlay,2025,RightFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Fermín López,TakeOn
664348,47,SavedShot,0.9080000305175782,0.27,0.03254792466759682,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Pedri,Pass
664355,56,MissedShots,0.7880000305175782,0.33099998474121095,0.07802040874958038,Lamine Yamal,a,11527,DirectFreekick,2025,LeftFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,,Standard
664364,95,MissedShots,0.7880000305175782,0.27399999618530274,0.020550401881337166,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Roony Bardghji,Pass
665346,60,SavedShot,0.9269999694824219,0.295,0.03964246064424515,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,,None
665348,72,Goal,0.86,0.4370000076293945,0.11175911128520966,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,Dani Olmo,Chipped
666309,5,Goal,0.9059999847412109,0.37799999237060544,0.5842640995979309,Lamine Yamal,a,11527,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Dani Olmo,TakeOn
666323,38,SavedShot,0.865,0.27899999618530275,0.036025721579790115,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Frenkie de Jong,Chipped
666331,51,BlockedShot,0.779000015258789,0.3920000076293945,0.049759749323129654,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Dani Olmo,LayOff
666334,62,SavedShot,0.9019999694824219,0.3220000076293945,0.07682129740715027,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Robert Lewandowski,Pass
666343,81,MissedShots,0.9019999694824219,0.33599998474121096,0.09375686198472977,Lamine Yamal,a,11527,OpenPlay,2025,RightFoot,29373,Elche,Barcelona,1,3,2026-01-31 20:00:00,Robert Lewandowski,Pass
667368,47,MissedShots,0.9690000152587891,0.535,0.719675600528717,Lamine Yamal,h,11527,SetPiece,2025,LeftFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Jules Koundé,Rebound
667376,57,BlockedShot,0.8080000305175781,0.28,0.014458348043262959,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,,Aerial
667377,60,Goal,0.750999984741211,0.49,0.0342395044863224,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Dani Olmo,Pass
667381,74,MissedShots,0.8680000305175781,0.24200000762939453,0.0478951632976532,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Jules Koundé,Pass
669335,5,MissedShots,0.8190000152587891,0.3920000076293945,0.049915991723537445,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Raphinha,Pass
669337,16,SavedShot,0.9109999847412109,0.3659999847412109,0.38058680295944214,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Dani Olmo,Chipped
669348,43,BlockedShot,0.7580000305175781,0.3870000076293945,0.017669595777988434,Lamine Yamal,a,11527,FromCorner,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,,None
669351,45,BlockedShot,0.8590000152587891,0.34200000762939453,0.05215189978480339,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,,None
669350,47,ShotOnPost,0.885,0.5,0.7432776093482971,Lamine Yamal,a,11527,Penalty,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,,Standard
669366,81,MissedShots,0.894000015258789,0.24399999618530274,0.03053441271185875,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Frenkie de Jong,Pass
669369,90,BlockedShot,0.9019999694824219,0.25799999237060545,0.03560759872198105,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,,None
670272,22,MissedShots,0.7669999694824219,0.3220000076293945,0.027720797806978226,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,Frenkie de Jong,Pass
670276,38,MissedShots,0.9159999847412109,0.275,0.08322355151176453,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,Frenkie de Jong,Chipped
670283,64,MissedShots,0.7580000305175781,0.46900001525878904,0.019824881106615067,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,,None
671151,22,SavedShot,0.85,0.3170000076293945,0.03922642394900322,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Raphinha,Pass
671152,27,Goal,0.88,0.4470000076293945,0.3572257459163666,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Fermín López,Pass
671153,36,Goal,0.8690000152587891,0.3220000076293945,0.0842287614941597,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Fermín López,TakeOn
671157,45,MissedShots,0.855999984741211,0.3770000076293945,0.09488362073898315,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Jules Koundé,Pass
671164,60,MissedShots,0.8,0.40299999237060546,0.0767957866191864,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Pedri,TakeOn
671166,68,Goal,0.9490000152587891,0.3340000152587891,0.3200455605983734,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Pedri,Throughball
672911,67,Goal,0.8780000305175781,0.34599998474121096,0.25995099544525146,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29418,Athletic Club,Barcelona,0,1,2026-03-07 20:00:00,Pedri,Pass
675765,18,BlockedShot,0.8059999847412109,0.27600000381469725,0.02406194806098938,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Fermín López,Pass
675774,56,MissedShots,0.865,0.6569999694824219,0.09126126021146774,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Pedri,TakeOn
676845,1,BlockedShot,0.950999984741211,0.2989999961853027,0.05697960779070854,Lamine Yamal,a,11527,OpenPlay,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,João Cancelo,Pass
676854,34,ShotOnPost,0.9169999694824219,0.385,0.3910379111766815,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Fermín López,Throughball
676858,53,MissedShots,0.9209999847412109,0.17799999237060546,0.07033491879701614,Lamine Yamal,a,11527,DirectFreekick,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,,Standard
676859,54,BlockedShot,0.8430000305175781,0.26799999237060546,0.019292376935482025,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Dani Olmo,TakeOn
676860,55,BlockedShot,0.8859999847412109,0.3340000152587891,0.05396796017885208,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Marcus Rashford,Chipped
676862,59,MissedShots,0.8440000152587891,0.41400001525878904,0.09602583199739456,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,,TakeOn
676870,85,MissedShots,0.8219999694824218,0.25,0.024372918531298637,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Pedri,Pass
678012,7,BlockedShot,0.8430000305175781,0.2879999923706055,0.030783046036958694,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Fermín López,Pass
678017,30,MissedShots,0.794000015258789,0.3,0.07222563028335571,Lamine Yamal,h,11527,DirectFreekick,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,,Standard
678022,46,BlockedShot,0.9369999694824219,0.305,0.08756902068853378,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Eric Garcia,Pass
678024,47,BlockedShot,0.919000015258789,0.34200000762939453,0.1039523258805275,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Ferrán Torres,Pass
678026,58,SavedShot,0.8490000152587891,0.24600000381469728,0.032509397715330124,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Marc Casadó,Pass
678037,84,BlockedShot,0.9080000305175782,0.30700000762939456,0.14614693820476532,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Pedri,TakeOn
678038,86,Goal,0.9680000305175781,0.47400001525878904,0.7945185899734497,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,,None
680385,0,MissedShots,0.8580000305175781,0.34200000762939453,0.048654019832611084,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,Dani Olmo,Pass
680388,13,BlockedShot,0.7580000305175781,0.46,0.019688129425048828,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,,None
680391,28,MissedShots,0.8109999847412109,0.4859999847412109,0.06141544505953789,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,Ferrán Torres,Pass
680393,39,Goal,0.885,0.5,0.7432776093482971,Lamine Yamal,h,11527,Penalty,2025,LeftFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,,Standard
