id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
617341,86,Goal,0.8419999694824218,0.37900001525878907,0.056019045412540436,Boulaye Dia,h,7224,OpenPlay,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Mattia Zaccagni,Pass
618291,22,MissedShots,0.9059999847412109,0.45,0.44606199860572815,Boulaye Dia,a,7224,OpenPlay,2024,LeftFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Mattia Zaccagni,Throughball
618293,46,BlockedShot,0.865999984741211,0.52,0.11914950609207153,Boulaye Dia,a,7224,OpenPlay,2024,RightFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Mattia Zaccagni,HeadPass
620718,2,SavedShot,0.909000015258789,0.6619999694824219,0.31088772416114807,Boulaye Dia,a,7224,OpenPlay,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Nicolo Rovella,Throughball
620719,3,MissedShots,0.9259999847412109,0.5320000076293945,0.053691256791353226,Boulaye Dia,a,7224,FromCorner,2024,Head,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Nuno Tavares,Aerial
624985,12,BlockedShot,0.860999984741211,0.3170000076293945,0.07465648651123047,Boulaye Dia,h,7224,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Gustav Isaksen,Pass
626521,45,BlockedShot,0.7930000305175782,0.5209999847412109,0.04111413657665253,Boulaye Dia,a,7224,OpenPlay,2024,RightFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Mattia Zaccagni,Pass
628062,75,SavedShot,0.960999984741211,0.48900001525878906,0.6564129590988159,Boulaye Dia,h,7224,OpenPlay,2024,RightFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,,None
629710,4,BlockedShot,0.9269999694824219,0.4929999923706055,0.10915053635835648,Boulaye Dia,a,7224,FromCorner,2024,Head,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Luca Pellegrini,Cross
629723,39,SavedShot,0.840999984741211,0.3220000076293945,0.05661996454000473,Boulaye Dia,a,7224,OpenPlay,2024,LeftFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Manuel Lazzari,Pass
629729,64,Goal,0.9209999847412109,0.6190000152587891,0.11652721464633942,Boulaye Dia,a,7224,OpenPlay,2024,LeftFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Nicolo Rovella,Pass
631024,42,MissedShots,0.8330000305175781,0.34200000762939453,0.044457968324422836,Boulaye Dia,h,7224,OpenPlay,2024,LeftFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Matteo Guendouzi,Pass
631736,0,Goal,0.919000015258789,0.534000015258789,0.4441241919994354,Boulaye Dia,a,7224,OpenPlay,2024,RightFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Elseid Hysaj,Throughball
632873,80,BlockedShot,0.8419999694824218,0.664000015258789,0.0695839375257492,Boulaye Dia,h,7224,OpenPlay,2024,RightFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Valentín Castellanos,Pass
632879,92,SavedShot,0.875999984741211,0.3129999923706055,0.04804377630352974,Boulaye Dia,h,7224,OpenPlay,2024,RightFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Manuel Lazzari,Pass
635569,47,BlockedShot,0.9009999847412109,0.6730000305175782,0.08438939601182938,Boulaye Dia,a,7224,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,,Rebound
635572,68,MissedShots,0.85,0.4490000152587891,0.3472931385040283,Boulaye Dia,a,7224,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Valentín Castellanos,Throughball
636656,59,BlockedShot,0.9359999847412109,0.47400001525878904,0.11990378051996231,Boulaye Dia,h,7224,FromCorner,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,,None
636658,61,MissedShots,0.9180000305175782,0.40700000762939453,0.02754064090549946,Boulaye Dia,h,7224,OpenPlay,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Pedro,Aerial
641218,81,Goal,0.960999984741211,0.5179999923706055,0.7815331816673279,Boulaye Dia,h,7224,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Reda Belahyane,Pass
642499,75,SavedShot,0.92,0.644000015258789,0.10956624150276184,Boulaye Dia,a,7224,OpenPlay,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Reda Belahyane,Throughball
643523,53,MissedShots,0.8530000305175781,0.47,0.3143177926540375,Boulaye Dia,h,7224,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Danilo Cataldi,Throughball
645710,62,BlockedShot,0.9769999694824218,0.5109999847412109,0.6471046209335327,Boulaye Dia,a,7224,SetPiece,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,,Goal
649933,64,SavedShot,0.9059999847412109,0.705999984741211,0.0903138518333435,Boulaye Dia,h,7224,OpenPlay,2025,LeftFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,,TakeOn
654434,14,BlockedShot,0.9330000305175781,0.3089999961853027,0.08933644741773605,Boulaye Dia,h,7224,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Toma Basic,Pass
654437,25,SavedShot,0.9159999847412109,0.395,0.08766307681798935,Boulaye Dia,h,7224,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,,None
654441,39,BlockedShot,0.8530000305175781,0.5479999923706055,0.06074345484375954,Boulaye Dia,h,7224,FromCorner,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,,None
665047,53,SavedShot,0.9290000152587891,0.5790000152587891,0.42403486371040344,Boulaye Dia,a,7224,OpenPlay,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,Mattia Zaccagni,Throughball
668810,93,BlockedShot,0.8580000305175781,0.5770000076293945,0.05605858936905861,Boulaye Dia,h,7224,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,,None
675851,71,BlockedShot,0.785,0.6129999923706054,0.025439618155360222,Boulaye Dia,a,7224,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Tijjani Noslin,Pass
683778,86,SavedShot,0.789000015258789,0.705999984741211,0.012056911364197731,Boulaye Dia,h,7224,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Luca Pellegrini,TakeOn
