id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195289,62,SavedShot,0.9059999847412109,0.44299999237060544,0.055716801434755325,Wissam Ben Yedder,a,3210,OpenPlay,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Steven N&#039;Zonzi,HeadPass
196201,2,BlockedShot,0.895,0.6020000076293945,0.5803250074386597,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,Guido Pizarro,TakeOn
196205,32,BlockedShot,0.8540000152587891,0.415,0.03884999826550484,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,Franco Vázquez,Cross
196207,34,Goal,0.9830000305175781,0.5379999923706055,0.8706690073013306,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,,Rebound
196208,39,BlockedShot,0.9419999694824219,0.2879999923706055,0.05628269910812378,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,Pablo Sarabia,Pass
196210,43,MissedShots,0.85,0.6430000305175781,0.09262000024318695,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,,TakeOn
198071,88,BlockedShot,0.894000015258789,0.654000015258789,0.06804399937391281,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Pablo Sarabia,Pass
207770,47,SavedShot,0.860999984741211,0.6869999694824219,0.06189719960093498,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Sarabia,Pass
207773,54,MissedShots,0.9719999694824218,0.544000015258789,0.6818360090255737,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Sandro Ramírez,Pass
207778,72,SavedShot,0.865,0.2979999923706055,0.03376289829611778,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Nolito,Pass
214411,11,BlockedShot,0.855,0.57,0.0913802981376648,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Sergio Escudero,Pass
214417,25,Goal,0.8909999847412109,0.54,0.4311079978942871,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,None
214424,55,BlockedShot,0.9130000305175782,0.52,0.5520690083503723,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Luis Muriel,Pass
214428,66,BlockedShot,0.8290000152587891,0.48700000762939455,0.10070999711751938,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Franco Vázquez,Pass
214842,56,Goal,0.9780000305175781,0.5370000076293945,0.7516949772834778,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,None
216057,27,Goal,0.9280000305175782,0.415,0.4571000039577484,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Franco Vázquez,Pass
216062,38,SavedShot,0.855,0.5209999847412109,0.38749799132347107,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Sandro Ramírez,Pass
216074,76,BlockedShot,0.9380000305175781,0.715,0.05596889927983284,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Luis Muriel,Pass
216076,87,SavedShot,0.93,0.605999984741211,0.12764599919319153,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Franco Vázquez,Pass
216077,87,BlockedShot,0.9640000152587891,0.595999984741211,0.13845700025558472,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,Rebound
216080,91,SavedShot,0.8980000305175782,0.5970000076293945,0.16330699622631073,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,TakeOn
221060,89,ShotOnPost,0.9319999694824219,0.6619999694824219,0.2801699936389923,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,André Silva,Pass
224495,59,BlockedShot,0.9059999847412109,0.5790000152587891,0.06707820296287537,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jesús Navas,HeadPass
224498,63,MissedShots,0.7909999847412109,0.720999984741211,0.019782299175858498,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Pablo Sarabia,Pass
225587,10,Goal,0.9340000152587891,0.580999984741211,0.46994900703430176,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Pass
225597,28,BlockedShot,0.965,0.42400001525878905,0.1164880022406578,Wissam Ben Yedder,a,3210,FromCorner,2018,Head,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Éver Banega,Cross
225601,34,Goal,0.8959999847412109,0.42900001525878906,0.45137399435043335,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Pass
225605,44,Goal,0.9790000152587891,0.4759999847412109,0.9048089981079102,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
225609,53,SavedShot,0.9680000305175781,0.40599998474121096,0.10894399881362915,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
227403,7,SavedShot,0.915,0.44599998474121094,0.11499299854040146,Wissam Ben Yedder,h,3210,SetPiece,2018,Head,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Sergi Gómez,Cross
227404,9,MissedShots,0.8780000305175781,0.40700000762939453,0.05766719952225685,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Jesús Navas,Cross
227405,15,MissedShots,0.8530000305175781,0.40700000762939453,0.040819600224494934,Wissam Ben Yedder,h,3210,FromCorner,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Franco Vázquez,Chipped
227417,38,Goal,0.915,0.4209999847412109,0.33306199312210083,Wissam Ben Yedder,h,3210,FromCorner,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Franco Vázquez,HeadPass
258088,48,MissedShots,0.9059999847412109,0.42900001525878906,0.42729198932647705,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,André Silva,Pass
258093,59,MissedShots,0.879000015258789,0.5379999923706055,0.43679100275039673,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,,BallRecovery
258094,60,Goal,0.9569999694824218,0.5420000076293945,0.6621639728546143,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Pablo Sarabia,Pass
258296,14,MissedShots,0.9130000305175782,0.31799999237060544,0.01151680015027523,Wissam Ben Yedder,a,3210,FromCorner,2018,Head,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Éver Banega,Cross
258315,65,BlockedShot,0.8880000305175781,0.44,0.06519749760627747,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Pablo Sarabia,Cross
258316,66,MissedShots,0.894000015258789,0.34599998474121096,0.07237129658460617,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Pablo Sarabia,Pass
258327,85,SavedShot,0.9409999847412109,0.3770000076293945,0.28968098759651184,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,,Rebound
258707,52,MissedShots,0.9230000305175782,0.36900001525878906,0.02438490092754364,Wissam Ben Yedder,h,3210,FromCorner,2018,Head,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Éver Banega,Cross
258710,60,SavedShot,0.9630000305175781,0.40200000762939453,0.4421919882297516,Wissam Ben Yedder,h,3210,SetPiece,2018,RightFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,,None
259202,79,MissedShots,0.7809999847412109,0.41200000762939454,0.03134610131382942,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,André Silva,Pass
259209,87,SavedShot,0.885,0.3220000076293945,0.04641669988632202,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Éver Banega,Pass
259210,88,Goal,0.9280000305175782,0.5659999847412109,0.47478601336479187,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Éver Banega,Pass
259412,89,SavedShot,0.9,0.61,0.044015999883413315,Wissam Ben Yedder,h,3210,SetPiece,2018,Head,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Roque Mesa,Cross
259685,33,MissedShots,0.88,0.6140000152587891,0.06604930013418198,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,André Silva,Chipped
259699,77,Goal,0.9569999694824218,0.4779999923706055,0.5203199982643127,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Pablo Sarabia,Cross
259702,82,MissedShots,0.97,0.3770000076293945,0.09900440275669098,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Pablo Sarabia,Pass
259795,54,BlockedShot,0.8530000305175781,0.32,0.043811898678541183,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None
260125,7,MissedShots,0.8730000305175781,0.3820000076293945,0.06694009900093079,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260131,38,MissedShots,0.7080000305175781,0.610999984741211,0.010145599953830242,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260140,72,MissedShots,0.9569999694824218,0.34900001525878904,0.08115989714860916,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260142,74,MissedShots,0.8619999694824219,0.37099998474121093,0.3105449974536896,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Pablo Sarabia,Pass
260435,90,Goal,0.9390000152587891,0.4929999923706055,0.4353179931640625,Wissam Ben Yedder,a,3210,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Roque Mesa,Cross
279964,36,Goal,0.925,0.47,0.5008429884910583,Wissam Ben Yedder,h,3210,FromCorner,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Daniel Carriço,Pass
279965,38,SavedShot,0.894000015258789,0.41200000762939454,0.41408899426460266,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,André Silva,Pass
279974,68,MissedShots,0.9030000305175782,0.5670000076293945,0.08799070119857788,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,None
279981,84,BlockedShot,0.9530000305175781,0.42900001525878906,0.10118000209331512,Wissam Ben Yedder,h,3210,FromCorner,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,BallTouch
280570,2,SavedShot,0.9069999694824219,0.35400001525878905,0.34553301334381104,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Aleix Vidal,Throughball
280583,47,Goal,0.9419999694824219,0.345,0.26767000555992126,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Roque Mesa,Pass
280894,56,SavedShot,0.8959999847412109,0.4490000152587891,0.057708099484443665,Wissam Ben Yedder,a,3210,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Éver Banega,Cross
280899,68,ShotOnPost,0.8819999694824219,0.375,0.27636200189590454,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,André Silva,HeadPass
280905,88,BlockedShot,0.8580000305175781,0.655,0.0452721007168293,Wissam Ben Yedder,a,3210,SetPiece,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Simon Kjaer,HeadPass
280906,88,BlockedShot,0.845,0.61,0.047302499413490295,Wissam Ben Yedder,a,3210,SetPiece,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,,Rebound
281212,30,MissedShots,0.8640000152587891,0.6359999847412109,0.10233800113201141,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,André Silva,Pass
281223,87,Goal,0.909000015258789,0.595999984741211,0.3084920048713684,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Pablo Sarabia,Throughball
281492,53,MissedShots,0.9590000152587891,0.4570000076293945,0.14978699386119843,Wissam Ben Yedder,a,3210,OpenPlay,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Quincy Promes,Chipped
281598,17,BlockedShot,0.909000015258789,0.655,0.07600639760494232,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Quincy Promes,Pass
281614,73,BlockedShot,0.9590000152587891,0.425,0.10600899904966354,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Jesús Navas,Cross
281621,86,SavedShot,0.9790000152587891,0.43099998474121093,0.08410230278968811,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,,None
281878,14,BlockedShot,0.9490000152587891,0.5109999847412109,0.6143509745597839,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,Rebound
281887,83,Goal,0.885,0.5,0.7432780265808105,Wissam Ben Yedder,a,3210,Penalty,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,Standard
285311,16,SavedShot,0.8719999694824219,0.3970000076293945,0.06852559745311737,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
285318,40,BlockedShot,0.9019999694824219,0.4329999923706055,0.08165460079908371,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Gabriel Mercado,Cross
285321,46,BlockedShot,0.9209999847412109,0.5629999923706055,0.11417700350284576,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Pablo Sarabia,Chipped
285323,47,Goal,0.9430000305175781,0.3240000152587891,0.3306249976158142,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Jesús Navas,Throughball
285330,57,Goal,0.985999984741211,0.4570000076293945,0.7044169902801514,Wissam Ben Yedder,h,3210,FromCorner,2018,Head,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Rebound
285331,60,Goal,0.6819999694824219,0.6930000305175781,0.1667719930410385,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,None
286818,40,MissedShots,0.875999984741211,0.37400001525878906,0.07801470160484314,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Éver Banega,TakeOn
286821,52,Goal,0.885,0.5,0.7432780265808105,Wissam Ben Yedder,a,3210,Penalty,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,,Standard
288209,68,SavedShot,0.9269999694824219,0.6630000305175782,0.015668099746108055,Wissam Ben Yedder,h,3210,OpenPlay,2018,Head,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Bryan Gil Salvatierra,Cross
288212,88,MissedShots,0.825,0.48700000762939455,0.05691570043563843,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Franco Vázquez,Pass
291580,52,SavedShot,0.92,0.3509999847412109,0.02521499991416931,Wissam Ben Yedder,h,3210,SetPiece,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Cross
292663,31,BlockedShot,0.8880000305175781,0.3820000076293945,0.02899710088968277,Wissam Ben Yedder,a,3210,OpenPlay,2018,Head,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Pablo Sarabia,Cross
292668,49,MissedShots,0.97,0.5059999847412109,0.8597109913825989,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Pablo Sarabia,Pass
293921,29,SavedShot,0.9319999694824219,0.4620000076293945,0.594756007194519,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Franco Vázquez,Throughball
295803,25,SavedShot,0.73,0.5029999923706054,0.01721620000898838,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Franco Vázquez,HeadPass
295806,42,BlockedShot,0.95,0.5590000152587891,0.11269800364971161,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Sergio Escudero,Chipped
297047,50,MissedShots,0.91,0.504000015258789,0.49125200510025024,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,,None
297052,61,SavedShot,0.865999984741211,0.54,0.4687579870223999,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Franco Vázquez,Throughball
297057,68,Goal,0.8730000305175781,0.48200000762939454,0.3326610028743744,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Munir,Pass
297764,12,MissedShots,0.8319999694824218,0.624000015258789,0.5368660092353821,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,TakeOn
297777,65,SavedShot,0.94,0.6680000305175782,0.07766609638929367,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,TakeOn
302482,43,Goal,0.9830000305175781,0.5220000076293946,0.8533440232276917,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,,None
302487,78,MissedShots,0.9640000152587891,0.41200000762939454,0.06575970351696014,Wissam Ben Yedder,h,3210,OpenPlay,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Aerial
302494,91,SavedShot,0.88,0.4,0.13803400099277496,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Jesús Navas,Pass
310894,16,SavedShot,0.94,0.3220000076293945,0.05651399865746498,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Ruben Aguilar,Chipped
310895,27,BlockedShot,0.8080000305175781,0.59,0.12537099421024323,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Standard
312951,32,BlockedShot,0.9590000152587891,0.5720000076293945,0.555001974105835,Wissam Ben Yedder,h,3210,SetPiece,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Gelson Martins,Pass
312958,45,Goal,0.9459999847412109,0.4570000076293945,0.5907890200614929,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,Rebound
316607,44,SavedShot,0.9069999694824219,0.345,0.35041001439094543,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Islam Slimani,Throughball
318294,5,SavedShot,0.7680000305175781,0.5570000076293945,0.014937000349164009,Wissam Ben Yedder,h,3210,FromCorner,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,Aerial
318296,16,Goal,0.885,0.5,0.7600290179252625,Wissam Ben Yedder,h,3210,Penalty,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,Standard
318302,25,Goal,0.9459999847412109,0.4620000076293945,0.6713389754295349,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,Rebound
318301,25,SavedShot,0.8909999847412109,0.47099998474121096,0.5815650224685669,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,,None
321654,79,Goal,0.8980000305175782,0.44299999237060544,0.4274680018424988,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12769,Monaco,Nice,3,1,2019-09-24 19:00:00,Aleksandr Golovin,Pass
321658,90,SavedShot,0.8980000305175782,0.4129999923706055,0.2887130081653595,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12769,Monaco,Nice,3,1,2019-09-24 19:00:00,Islam Slimani,Cross
322980,12,SavedShot,0.8880000305175781,0.3579999923706055,0.07216989994049072,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Dispossessed
322983,20,BlockedShot,0.919000015258789,0.29200000762939454,0.038874201476573944,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Rebound
322985,25,Goal,0.960999984741211,0.3990000152587891,0.3530850112438202,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,HeadPass
322988,35,BlockedShot,0.7980000305175782,0.595999984741211,0.045515500009059906,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Cesc Fàbregas,Pass
322992,67,SavedShot,0.9380000305175781,0.28700000762939454,0.13585300743579865,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,Throughball
324380,67,Goal,0.9080000305175782,0.649000015258789,0.072011798620224,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Islam Slimani,Pass
324384,75,MissedShots,0.9630000305175781,0.66,0.0606561005115509,Wissam Ben Yedder,a,3210,FromCorner,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Kamil Glik,Rebound
324382,75,BlockedShot,0.9219999694824219,0.40599998474121096,0.0180744007229805,Wissam Ben Yedder,a,3210,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gelson Martins,Aerial
326417,2,Goal,0.9640000152587891,0.4,0.31158900260925293,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Islam Slimani,Chipped
326426,34,MissedShots,0.8919999694824219,0.31799999237060544,0.05496640130877495,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Islam Slimani,Chipped
326433,59,BlockedShot,0.7759999847412109,0.6759999847412109,0.06259500235319138,Wissam Ben Yedder,h,3210,DirectFreekick,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,Standard
326440,92,Goal,0.894000015258789,0.5990000152587891,0.07905250042676926,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,None
326790,3,MissedShots,0.9619999694824218,0.46,0.5593559741973877,Wissam Ben Yedder,a,3210,OpenPlay,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Gil Dias,Chipped
326793,21,Goal,0.9290000152587891,0.38,0.1245570033788681,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Aleksandr Golovin,Throughball
330060,12,MissedShots,0.879000015258789,0.580999984741211,0.10543300211429596,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Gil Dias,Pass
330066,44,MissedShots,0.8190000152587891,0.5129999923706055,0.06682170182466507,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Benjamin Henrichs,Pass
330908,14,BlockedShot,0.7830000305175782,0.27600000381469725,0.0545244999229908,Wissam Ben Yedder,h,3210,DirectFreekick,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,Standard
332822,34,MissedShots,0.8969999694824219,0.5520000076293945,0.07612329721450806,Wissam Ben Yedder,a,3210,SetPiece,2019,Head,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,Aleksandr Golovin,Cross
