id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147752,71,MissedShots,0.9369999694824219,0.40599998474121096,0.05533650144934654,Mauro Icardi,h,1513,FromCorner,2016,Head,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Antonio Candreva,Cross
147755,80,Goal,0.98,0.555,0.6411939859390259,Mauro Icardi,h,1513,OpenPlay,2016,LeftFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Ivan Perisic,Pass
147757,86,MissedShots,0.8969999694824219,0.54,0.051292598247528076,Mauro Icardi,h,1513,FromCorner,2016,Head,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Gabriel,Cross
147758,93,MissedShots,0.9230000305175782,0.5629999923706055,0.05820310115814209,Mauro Icardi,h,1513,OpenPlay,2016,Head,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Ivan Perisic,Aerial
148335,25,MissedShots,0.9719999694824218,0.38599998474121094,0.06411699950695038,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Ivan Perisic,Cross
148350,66,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,Standard
148353,78,ShotOnPost,0.895,0.544000015258789,0.14002199470996857,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,João Mário,Pass
148772,16,Goal,0.9219999694824219,0.5179999923706055,0.5498459935188293,Mauro Icardi,h,1513,SetPiece,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,Rebound
148774,22,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,Standard
148775,25,Goal,0.9390000152587891,0.41200000762939454,0.06537570059299469,Mauro Icardi,h,1513,FromCorner,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Éver Banega,Cross
148781,48,MissedShots,0.875999984741211,0.3240000152587891,0.07286900281906128,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Danilo D&#039;Ambrosio,Pass
149391,4,BlockedShot,0.8469999694824218,0.475,0.07680749893188477,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Antonio Candreva,Chipped
149410,60,SavedShot,0.9280000305175782,0.5329999923706055,0.5199030041694641,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Éder,Pass
150049,26,MissedShots,0.91,0.4129999923706055,0.06267870217561722,Mauro Icardi,h,1513,OpenPlay,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Cross
150063,71,MissedShots,0.9740000152587891,0.54,0.7887449860572815,Mauro Icardi,h,1513,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Pass
151135,5,MissedShots,0.9280000305175782,0.4279999923706055,0.32829800248146057,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,João Mário,Chipped
151142,43,Goal,0.9540000152587891,0.4909999847412109,0.6776729822158813,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3659,Inter,AC Milan,2,2,2017-04-15 11:30:00,Ivan Perisic,Pass
151626,33,Goal,0.8880000305175781,0.4620000076293945,0.40133100748062134,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,João Mário,Throughball
151640,87,Goal,0.855999984741211,0.47,0.047846999019384384,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Ivan Perisic,Cross
151641,90,Goal,0.9440000152587891,0.47400001525878904,0.4370250105857849,Mauro Icardi,a,1513,FromCorner,2016,Head,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Antonio Candreva,Cross
152140,11,MissedShots,0.919000015258789,0.625999984741211,0.023235000669956207,Mauro Icardi,h,1513,FromCorner,2016,Head,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Marcelo Brozovic,Cross
152153,53,BlockedShot,0.9640000152587891,0.6630000305175782,0.009728309698402882,Mauro Icardi,h,1513,OpenPlay,2016,Head,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Antonio Candreva,Aerial
152658,57,BlockedShot,0.85,0.46099998474121096,0.0658544972538948,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,,Rebound
153253,8,MissedShots,0.74,0.4640000152587891,0.023344600573182106,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Roberto Gagliardini,Pass
153257,19,SavedShot,0.8190000152587891,0.509000015258789,0.05238249897956848,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Jeison Murillo,Chipped
153259,27,ShotOnPost,0.9769999694824218,0.4370000076293945,0.3591670095920563,Mauro Icardi,h,1513,FromCorner,2016,Head,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,Ivan Perisic,HeadPass
172654,5,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,,Standard
172658,14,Goal,0.9269999694824219,0.5070000076293946,0.07751739770174026,Mauro Icardi,h,1513,OpenPlay,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Ivan Perisic,Aerial
172669,51,SavedShot,0.9369999694824219,0.4209999847412109,0.13572099804878235,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Antonio Candreva,Cross
172680,81,SavedShot,0.91,0.4929999923706055,0.5439299941062927,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Antonio Candreva,Pass
173019,11,MissedShots,0.9540000152587891,0.53,0.647068977355957,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Rebound
173029,42,SavedShot,0.860999984741211,0.38599998474121094,0.054356999695301056,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,None
173037,66,Goal,0.8619999694824219,0.41700000762939454,0.07228250056505203,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Antonio Candreva,Pass
173041,76,Goal,0.895,0.509000015258789,0.09753820300102234,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Ivan Perisic,Cross
173042,78,SavedShot,0.9359999847412109,0.34900001525878904,0.14526699483394623,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Borja Valero,TakeOn
173243,26,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,,Standard
173244,28,SavedShot,0.95,0.33,0.09194669872522354,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Antonio Candreva,Pass
173259,80,SavedShot,0.904000015258789,0.51,0.1264909952878952,Mauro Icardi,h,1513,OpenPlay,2017,Head,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Danilo D&#039;Ambrosio,Cross
173688,52,BlockedShot,0.94,0.39799999237060546,0.01691170036792755,Mauro Icardi,a,1513,FromCorner,2017,Head,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Antonio Candreva,Aerial
173695,76,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
174182,30,BlockedShot,0.8540000152587891,0.5329999923706055,0.11793500185012817,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Pass
174188,62,BlockedShot,0.7230000305175781,0.605,0.018195299431681633,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ivan Perisic,Pass
174191,74,MissedShots,0.8880000305175781,0.5459999847412109,0.12806299328804016,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ivan Perisic,Pass
174193,82,SavedShot,0.8930000305175781,0.500999984741211,0.31709200143814087,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Matías Vecino,Chipped
174195,85,MissedShots,0.91,0.5979999923706054,0.031981199979782104,Mauro Icardi,a,1513,FromCorner,2017,Head,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Cross
174567,27,Goal,0.9169999694824219,0.43099998474121093,0.3211120069026947,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Antonio Candreva,Cross
174572,35,SavedShot,0.750999984741211,0.43599998474121093,0.031417299062013626,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Miranda,BallRecovery
174586,62,Goal,0.915,0.5570000076293945,0.44330400228500366,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ivan Perisic,Pass
174597,89,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,Standard
174854,20,BlockedShot,0.8080000305175781,0.485,0.04654879868030548,Mauro Icardi,a,1513,FromCorner,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,,Rebound
174859,39,SavedShot,0.9309999847412109,0.32099998474121094,0.1086530014872551,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Matías Vecino,TakeOn
175123,23,MissedShots,0.8730000305175781,0.5209999847412109,0.12170100212097168,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Pass
175127,30,SavedShot,0.8980000305175782,0.485,0.020329099148511887,Mauro Icardi,h,1513,FromCorner,2017,Head,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Aerial
175129,31,Goal,0.889000015258789,0.705999984741211,0.060103900730609894,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,,None
175131,39,ShotOnPost,0.9480000305175781,0.500999984741211,0.3418239951133728,Mauro Icardi,h,1513,FromCorner,2017,Head,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Antonio Candreva,Aerial
175137,53,Goal,0.9569999694824218,0.5029999923706054,0.7740240097045898,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Ivan Perisic,Pass
175148,85,SavedShot,0.9390000152587891,0.6780000305175782,0.0836896002292633,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7595,Inter,Sampdoria,3,2,2017-10-24 19:45:00,Roberto Gagliardini,HeadPass
175279,16,MissedShots,0.8090000152587891,0.515,0.05628789961338043,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Antonio Candreva,Pass
175285,47,MissedShots,0.8180000305175781,0.595999984741211,0.06148799881339073,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,Ivan Perisic,Pass
175634,5,BlockedShot,0.8390000152587891,0.500999984741211,0.08578679710626602,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Pass
175637,22,SavedShot,0.8590000152587891,0.52,0.05923080071806908,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,Chipped
175639,36,BlockedShot,0.8,0.580999984741211,0.03977540135383606,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Roberto Gagliardini,Pass
175649,57,BlockedShot,0.8159999847412109,0.5029999923706054,0.05183149874210358,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Borja Valero,Pass
175651,61,MissedShots,0.895,0.3820000076293945,0.09389069676399231,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,TakeOn
175795,24,SavedShot,0.8380000305175781,0.48200000762939454,0.333967000246048,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Borja Valero,Throughball
175796,25,MissedShots,0.9490000152587891,0.40299999237060546,0.0414109006524086,Mauro Icardi,h,1513,OpenPlay,2017,Head,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Antonio Candreva,Aerial
175797,39,MissedShots,0.9269999694824219,0.4929999923706055,0.11607199907302856,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Antonio Candreva,Cross
175798,46,SavedShot,0.9159999847412109,0.54,0.05369029939174652,Mauro Icardi,h,1513,OpenPlay,2017,Head,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Ivan Perisic,Aerial
175799,50,Goal,0.925,0.515,0.4198780059814453,Mauro Icardi,h,1513,SetPiece,2017,Head,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Antonio Candreva,Cross
175801,59,Goal,0.9130000305175782,0.500999984741211,0.13654999434947968,Mauro Icardi,h,1513,OpenPlay,2017,Head,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Danilo D&#039;Ambrosio,Cross
176035,28,Goal,0.9530000305175781,0.49900001525878906,0.6508380174636841,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Ivan Perisic,Pass
176042,57,BlockedShot,0.9180000305175782,0.654000015258789,0.10987699776887894,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Borja Valero,Chipped
176044,66,BlockedShot,0.78,0.40900001525878904,0.08422750234603882,Mauro Icardi,a,1513,DirectFreekick,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,Standard
176048,82,Goal,0.93,0.5940000152587891,0.11551500111818314,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,None
176049,87,SavedShot,0.8430000305175781,0.5540000152587891,0.03250670060515404,Mauro Icardi,a,1513,FromCorner,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Ivan Perisic,HeadPass
176380,37,Goal,0.919000015258789,0.3340000152587891,0.29879599809646606,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Pass
180125,55,BlockedShot,0.855,0.4759999847412109,0.10160599648952484,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Marcelo Brozovic,Pass
184874,14,Goal,0.9269999694824219,0.4909999847412109,0.4596500098705292,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
184883,38,SavedShot,0.855,0.555,0.02558249980211258,Mauro Icardi,h,1513,OpenPlay,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Danilo D&#039;Ambrosio,Chipped
184888,53,MissedShots,0.935,0.4620000076293945,0.11630400270223618,Mauro Icardi,h,1513,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
185193,48,SavedShot,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,,Standard
185205,88,BlockedShot,0.919000015258789,0.38,0.061462998390197754,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Antonio Candreva,Cross
186125,56,MissedShots,0.9059999847412109,0.25,0.03452419862151146,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None
186133,88,MissedShots,0.879000015258789,0.5129999923706055,0.01976579986512661,Mauro Icardi,h,1513,OpenPlay,2017,Head,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ivan Perisic,Rebound
186612,54,Goal,0.96,0.4209999847412109,0.5263230204582214,Mauro Icardi,a,1513,SetPiece,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,,Rebound
186611,54,SavedShot,0.8959999847412109,0.425,0.1169470027089119,Mauro Icardi,a,1513,SetPiece,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,João Cancelo,Cross
186632,94,MissedShots,0.9219999694824219,0.435,0.07116290181875229,Mauro Icardi,a,1513,FromCorner,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Antonio Candreva,Cross
189498,32,MissedShots,0.895,0.5209999847412109,0.08151420205831528,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Matías Vecino,HeadPass
189503,66,MissedShots,0.9169999694824219,0.4640000152587891,0.0384134016931057,Mauro Icardi,h,1513,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Antonio Candreva,Aerial
189505,73,SavedShot,0.9230000305175782,0.37099998474121093,0.06630460172891617,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,None
189508,79,SavedShot,0.8580000305175781,0.500999984741211,0.033148299902677536,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,Aerial
189511,89,MissedShots,0.82,0.8169999694824219,0.01936889998614788,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Dalbert,Pass
190227,44,MissedShots,0.9130000305175782,0.500999984741211,0.13944999873638153,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Danilo D&#039;Ambrosio,Pass
201837,12,MissedShots,0.8919999694824219,0.46900001525878904,0.0903732031583786,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Antonio Candreva,Cross
201842,29,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,Standard
201843,30,Goal,0.9540000152587891,0.6179999923706054,0.4646489918231964,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201848,37,MissedShots,0.965999984741211,0.5029999923706054,0.6299149990081787,Mauro Icardi,a,1513,SetPiece,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,João Cancelo,Cross
201851,43,Goal,0.9669999694824218,0.585,0.5256010293960571,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,Rebound
201853,50,Goal,0.9230000305175782,0.32799999237060545,0.072017602622509,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
204956,0,Goal,0.8780000305175781,0.6309999847412109,0.3037469983100891,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Throughball
204968,44,MissedShots,0.8859999847412109,0.36900001525878906,0.06519249826669693,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Rebound
204971,48,Goal,0.97,0.42700000762939455,0.5841730237007141,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
205199,24,BlockedShot,0.8019999694824219,0.47200000762939454,0.04853520169854164,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Antonio Candreva,Pass
205209,55,MissedShots,0.9619999694824218,0.519000015258789,0.7344549894332886,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Antonio Candreva,Pass
205220,92,MissedShots,0.9740000152587891,0.5659999847412109,0.5869680047035217,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,João Cancelo,Pass
207995,11,BlockedShot,0.9319999694824219,0.46799999237060547,0.36952999234199524,Mauro Icardi,a,1513,OpenPlay,2017,OtherBodyPart,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Antonio Candreva,BallTouch
207996,12,SavedShot,0.919000015258789,0.48,0.06832510232925415,Mauro Icardi,a,1513,FromCorner,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,,Aerial
208005,40,MissedShots,0.96,0.6229999923706054,0.06051480025053024,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,João Cancelo,Cross
208881,69,MissedShots,0.9169999694824219,0.504000015258789,0.0639294981956482,Mauro Icardi,a,1513,OpenPlay,2017,Head,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,João Cancelo,Aerial
209554,22,MissedShots,0.7759999847412109,0.7119999694824218,0.02643669955432415,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Marcelo Brozovic,Pass
209556,42,BlockedShot,0.9330000305175781,0.5420000076293945,0.15090599656105042,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Ivan Perisic,Pass
209557,48,Goal,0.924000015258789,0.5220000076293946,0.5942450165748596,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Rafinha,Pass
209561,73,MissedShots,0.91,0.48200000762939454,0.04118480160832405,Mauro Icardi,h,1513,FromCorner,2017,Head,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Rafinha,Aerial
210913,49,Goal,0.9159999847412109,0.524000015258789,0.5102009773254395,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Danilo D&#039;Ambrosio,Pass
212106,51,Goal,0.919000015258789,0.4779999923706055,0.3349669873714447,Mauro Icardi,h,1513,SetPiece,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,João Cancelo,Cross
213566,10,SavedShot,0.904000015258789,0.37599998474121094,0.10002999752759933,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Pass
213584,45,Goal,0.9030000305175782,0.32799999237060545,0.09845709800720215,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Chipped
213594,84,BlockedShot,0.57,0.37599998474121094,0.009298290126025677,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,BallRecovery
215183,43,SavedShot,0.925,0.46099998474121096,0.46354201436042786,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Pass
215191,69,SavedShot,0.9309999847412109,0.45799999237060546,0.34668299555778503,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,BallTouch
215195,81,BlockedShot,0.8969999694824219,0.49599998474121093,0.12133800238370895,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Éder,Pass
215196,81,MissedShots,0.975,0.5690000152587891,0.45921099185943604,Mauro Icardi,h,1513,OpenPlay,2017,Head,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Cross
216641,21,MissedShots,0.835,0.345,0.03819449990987778,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,João Cancelo,BallRecovery
216659,77,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,Standard
218790,13,SavedShot,0.74,0.4540000152587891,0.016593199223279953,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,None
218792,20,SavedShot,0.9719999694824218,0.32099998474121094,0.05718119814991951,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Kwadwo Asamoah,Pass
218793,20,BlockedShot,0.9669999694824218,0.39099998474121095,0.022902799770236015,Mauro Icardi,a,1513,FromCorner,2018,Head,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Matteo Politano,CornerAwarded
218795,30,MissedShots,0.7580000305175781,0.5829999923706055,0.023282699286937714,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Kwadwo Asamoah,Pass
218805,65,MissedShots,0.935,0.534000015258789,0.4386099874973297,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Cross
220993,83,SavedShot,0.8969999694824219,0.3129999923706055,0.0654786005616188,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Keita,Pass
220996,92,MissedShots,0.9569999694824218,0.3970000076293945,0.1001729965209961,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Lautaro Martínez,Chipped
225545,55,MissedShots,0.9540000152587891,0.44099998474121094,0.14384999871253967,Mauro Icardi,a,1513,OpenPlay,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Antonio Candreva,Cross
