id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324364,33,SavedShot,0.914000015258789,0.37900001525878907,0.15344999730587006,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gaetan Laborde,Throughball
324367,38,SavedShot,0.9219999694824219,0.5,0.05196850001811981,Andy Delort,h,3530,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,Aerial
324377,53,MissedShots,0.8090000152587891,0.7090000152587891,0.08812879770994186,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Ambroise Oyongo,Pass
324378,55,Goal,0.95,0.5740000152587891,0.4653080105781555,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,Cross
327435,40,SavedShot,0.8930000305175781,0.3039999961853027,0.04288040101528168,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Hilton,Pass
327447,80,BlockedShot,0.8590000152587891,0.5420000076293945,0.05507899820804596,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Arnaud Souquet,Cross
329549,14,BlockedShot,0.8330000305175781,0.27899999618530275,0.027922099456191063,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Florent Mollet,Pass
329558,53,MissedShots,0.8159999847412109,0.37,0.04250770062208176,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Téji Savanier,Pass
329561,71,Goal,0.955,0.35200000762939454,0.2507680058479309,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Hilton,Chipped
331512,37,MissedShots,0.72,0.43,0.018897399306297302,Andy Delort,h,3530,OpenPlay,2019,LeftFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Joris Chotard,Pass
332994,48,BlockedShot,0.7969999694824219,0.3340000152587891,0.027730999514460564,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Pedro Mendes,Pass
333944,63,BlockedShot,0.91,0.575,0.09449789673089981,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,None
333946,66,Goal,0.7369999694824219,0.23899999618530274,0.019211899489164352,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Joris Chotard,Pass
333951,83,MissedShots,0.73,0.23100000381469726,0.021505700424313545,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Pass
334914,0,SavedShot,0.860999984741211,0.59,0.06833939999341965,Andy Delort,a,3530,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,None
334924,18,BlockedShot,0.799000015258789,0.6869999694824219,0.021105799823999405,Andy Delort,a,3530,FromCorner,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,BallTouch
334925,26,BlockedShot,0.914000015258789,0.38,0.07824289798736572,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Gaetan Laborde,HeadPass
334926,26,MissedShots,0.9530000305175781,0.59,0.0758747011423111,Andy Delort,a,3530,FromCorner,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Florent Mollet,Cross
334934,55,BlockedShot,0.6959999847412109,0.534000015258789,0.014503699727356434,Andy Delort,a,3530,SetPiece,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Florent Mollet,Pass
334943,79,MissedShots,0.7880000305175782,0.73,0.02249390073120594,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Téji Savanier,Pass
334944,84,BlockedShot,0.7819999694824219,0.40700000762939453,0.030740799382328987,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Arnaud Souquet,Pass
334946,85,SavedShot,0.879000015258789,0.39,0.2886579930782318,Andy Delort,a,3530,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Souleymane Camara,HeadPass
334947,86,SavedShot,0.879000015258789,0.4259999847412109,0.36084601283073425,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Souleymane Camara,Pass
335773,8,SavedShot,0.874000015258789,0.24600000381469728,0.03326069936156273,Andy Delort,h,3530,SetPiece,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,Joris Chotard,Chipped
335789,83,BlockedShot,0.8690000152587891,0.6580000305175782,0.02217859961092472,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,Aerial
335790,93,BlockedShot,0.845999984741211,0.46299999237060546,0.24128399789333344,Andy Delort,h,3530,DirectFreekick,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,Standard
336739,73,Goal,0.9819999694824219,0.5479999923706055,0.8095309734344482,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Rebound
336740,79,SavedShot,0.9680000305175781,0.6909999847412109,0.16650299727916718,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Daniel Congré,TakeOn
339055,7,BlockedShot,0.8909999847412109,0.6730000305175782,0.05907110124826431,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Florent Mollet,Pass
339069,54,MissedShots,0.874000015258789,0.2589999961853027,0.09451109915971756,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Gaetan Laborde,Pass
339072,58,BlockedShot,0.88,0.40400001525878904,0.056583501398563385,Andy Delort,h,3530,FromCorner,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Téji Savanier,Pass
339079,73,MissedShots,0.91,0.325,0.07444600015878677,Andy Delort,h,3530,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Arnaud Souquet,Pass
339085,79,SavedShot,0.9330000305175781,0.6959999847412109,0.10078799724578857,Andy Delort,h,3530,SetPiece,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Florent Mollet,Throughball
354254,59,MissedShots,0.7269999694824218,0.6129999923706054,0.01228800043463707,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,,None
354255,60,ShotOnPost,0.769000015258789,0.4159999847412109,0.04758689925074577,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,Gaetan Laborde,Pass
354258,82,Goal,0.91,0.4379999923706055,0.09045810252428055,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,Gaetan Laborde,Cross
355985,62,Goal,0.9769999694824218,0.544000015258789,0.5410280227661133,Andy Delort,h,3530,FromCorner,2019,Head,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Florent Mollet,Cross
356733,59,MissedShots,0.794000015258789,0.664000015258789,0.017501799389719963,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,,None
358387,14,BlockedShot,0.8809999847412109,0.580999984741211,0.06767939776182175,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Jordan Ferri,Cross
358388,17,SavedShot,0.720999984741211,0.4759999847412109,0.021048299968242645,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Hilton,Pass
358390,24,Goal,0.8930000305175781,0.43900001525878907,0.05709020048379898,Andy Delort,h,3530,OpenPlay,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Junior Sambia,Cross
358395,34,BlockedShot,0.8830000305175781,0.5529999923706055,0.08922609686851501,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Mihailo Ristic,Cross
360093,22,BlockedShot,0.6569999694824219,0.59,0.009836879558861256,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,BallRecovery
360102,57,MissedShots,0.8969999694824219,0.5379999923706055,0.09496460109949112,Andy Delort,a,3530,OpenPlay,2019,LeftFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,Yun Il-Lok,Cross
360103,58,SavedShot,0.904000015258789,0.519000015258789,0.34470000863075256,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,Yun Il-Lok,Cross
361087,3,MissedShots,0.975,0.5579999923706055,0.5799490213394165,Andy Delort,h,3530,FromCorner,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Florent Mollet,None
361089,13,SavedShot,0.905,0.5379999923706055,0.4467470049858093,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,BallRecovery
361096,28,MissedShots,0.875999984741211,0.625,0.04101730138063431,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Thibaut Vargas,Cross
361118,74,SavedShot,0.81,0.545,0.05858189985156059,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Téji Savanier,Pass
361120,80,MissedShots,0.874000015258789,0.46599998474121096,0.048657599836587906,Andy Delort,h,3530,OpenPlay,2019,Head,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Junior Sambia,Cross
362261,6,BlockedShot,0.720999984741211,0.6959999847412109,0.01475990004837513,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Téji Savanier,Pass
362271,35,ShotOnPost,0.895,0.6029999923706054,0.06159929931163788,Andy Delort,a,3530,FromCorner,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Thibaut Vargas,Chipped
362272,37,MissedShots,0.8769999694824219,0.63,0.09906049817800522,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Gaetan Laborde,Pass
362273,43,MissedShots,0.9330000305175781,0.27100000381469724,0.07246830314397812,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Téji Savanier,Chipped
362277,65,MissedShots,0.895,0.4370000076293945,0.04273520037531853,Andy Delort,a,3530,OpenPlay,2019,Head,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Mihailo Ristic,Aerial
376549,13,SavedShot,0.8569999694824219,0.18899999618530272,0.022155700251460075,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Jordan Ferri,Pass
376560,48,SavedShot,0.8669999694824219,0.27899999618530275,0.05887480080127716,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Arnaud Souquet,HeadPass
376570,79,SavedShot,0.9519999694824218,0.7019999694824218,0.09274440258741379,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Junior Sambia,Chipped
377172,23,SavedShot,0.92,0.5640000152587891,0.23038099706172943,Andy Delort,h,3530,OpenPlay,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Arnaud Souquet,Cross
377173,23,MissedShots,0.9580000305175781,0.56,0.5912969708442688,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Rebound
377178,46,BlockedShot,0.8680000305175781,0.45799999237060546,0.02149290032684803,Andy Delort,h,3530,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Téji Savanier,Cross
377939,35,SavedShot,0.9359999847412109,0.7240000152587891,0.044012200087308884,Andy Delort,h,3530,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
377940,42,Goal,0.9009999847412109,0.5509999847412109,0.27610599994659424,Andy Delort,h,3530,OpenPlay,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Gaetan Laborde,Chipped
377941,57,MissedShots,0.74,0.580999984741211,0.027882300317287445,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Téji Savanier,Pass
377942,59,Goal,0.9380000305175781,0.54,0.42851200699806213,Andy Delort,h,3530,OpenPlay,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Junior Sambia,Cross
377945,67,BlockedShot,0.7319999694824219,0.47200000762939454,0.026523800566792488,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Gaetan Laborde,Pass
377946,72,SavedShot,0.93,0.5029999923706054,0.1197810024023056,Andy Delort,h,3530,FromCorner,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Téji Savanier,Cross
379473,19,BlockedShot,0.9430000305175781,0.5820000076293945,0.08709610253572464,Andy Delort,a,3530,FromCorner,2020,Head,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Téji Savanier,Cross
379476,33,BlockedShot,0.9109999847412109,0.5579999923706055,0.45968300104141235,Andy Delort,a,3530,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Junior Sambia,Pass
379481,49,Goal,0.960999984741211,0.4420000076293945,0.46004998683929443,Andy Delort,a,3530,OpenPlay,2020,Head,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Gaetan Laborde,Cross
381008,59,BlockedShot,0.7530000305175781,0.7040000152587891,0.02046019956469536,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Daniel Congré,Pass
381009,61,SavedShot,0.9640000152587891,0.6179999923706054,0.06423310190439224,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Arnaud Souquet,Cross
383814,16,BlockedShot,0.7269999694824218,0.34200000762939453,0.010946599766612053,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Florent Mollet,BallRecovery
383815,17,MissedShots,0.9069999694824219,0.49,0.057569198310375214,Andy Delort,h,3530,OpenPlay,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Aerial
383826,51,MissedShots,0.41700000762939454,0.37,0.005235330201685429,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Gaetan Laborde,Pass
384944,84,MissedShots,0.78,0.38799999237060545,0.03593439981341362,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Gaetan Laborde,Pass
386082,13,MissedShots,0.8959999847412109,0.5209999847412109,0.09907809644937515,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Téji Savanier,Chipped
386092,65,Goal,0.914000015258789,0.5609999847412109,0.5737900137901306,Andy Delort,a,3530,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Téji Savanier,Pass
387904,12,Goal,0.8819999694824219,0.629000015258789,0.016372300684452057,Andy Delort,h,3530,OpenPlay,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,Cross
387908,30,Goal,0.9269999694824219,0.49599998474121093,0.4143509864807129,Andy Delort,h,3530,OpenPlay,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Mihailo Ristic,Cross
387911,35,BlockedShot,0.97,0.5629999923706055,0.11894000321626663,Andy Delort,h,3530,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,None
387913,38,MissedShots,0.9169999694824219,0.4329999923706055,0.09016309678554535,Andy Delort,h,3530,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,Pass
387920,49,SavedShot,0.8130000305175781,0.455,0.043267298489809036,Andy Delort,h,3530,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,HeadPass
387921,50,MissedShots,0.855999984741211,0.68,0.042726900428533554,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,Pass
389351,27,BlockedShot,0.8480000305175781,0.68,0.04388530179858208,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,Téji Savanier,Pass
389356,52,BlockedShot,0.9,0.28100000381469725,0.04205679893493652,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,Gaetan Laborde,Pass
391833,30,MissedShots,0.9130000305175782,0.4370000076293945,0.08831880241632462,Andy Delort,a,3530,OpenPlay,2020,Head,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Mihailo Ristic,Cross
391842,62,BlockedShot,0.720999984741211,0.3089999961853027,0.03657599911093712,Andy Delort,a,3530,DirectFreekick,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
391852,92,SavedShot,0.7090000152587891,0.5790000152587891,0.04116639867424965,Andy Delort,a,3530,DirectFreekick,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
393036,60,MissedShots,0.735999984741211,0.675,0.01837179996073246,Andy Delort,h,3530,SetPiece,2020,RightFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,Jordan Ferri,Pass
394322,14,BlockedShot,0.88,0.6880000305175781,0.06626629829406738,Andy Delort,a,3530,OpenPlay,2020,LeftFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Nicolas Cozza,Pass
394330,43,MissedShots,0.7669999694824219,0.775,0.009627589955925941,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,,None
394343,75,ShotOnPost,0.9390000152587891,0.624000015258789,0.14461900293827057,Andy Delort,a,3530,OpenPlay,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Jordan Ferri,Cross
394345,81,Goal,0.7669999694824219,0.475,0.03525039926171303,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Junior Sambia,TakeOn
395552,58,MissedShots,0.6959999847412109,0.49700000762939456,0.01573980040848255,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Pass
395554,64,BlockedShot,0.8230000305175781,0.44099998474121094,0.06561820209026337,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Pass
395556,69,Goal,0.8619999694824219,0.544000015258789,0.06533980369567871,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Junior Sambia,Cross
397565,5,SavedShot,0.9030000305175782,0.46099998474121096,0.10587199777364731,Andy Delort,a,3530,OpenPlay,2020,Head,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Jordan Ferri,Cross
397570,18,MissedShots,0.805,0.23100000381469726,0.014521599747240543,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Gaetan Laborde,Pass
397580,38,MissedShots,0.885,0.6179999923706054,0.11276199668645859,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Yun Il-Lok,Pass
397582,43,MissedShots,0.9019999694824219,0.509000015258789,0.21840900182724,Andy Delort,a,3530,OpenPlay,2020,Head,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Yun Il-Lok,Cross
397589,74,SavedShot,0.9519999694824218,0.7240000152587891,0.0352356992661953,Andy Delort,a,3530,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Florent Mollet,Chipped
398090,89,SavedShot,0.9280000305175782,0.600999984741211,0.06749039888381958,Andy Delort,h,3530,SetPiece,2020,Head,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,Junior Sambia,Cross
398091,90,MissedShots,0.85,0.519000015258789,0.07167699933052063,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,,None
398786,13,BlockedShot,0.8369999694824218,0.509000015258789,0.04088100045919418,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Gaetan Laborde,Cross
398788,21,BlockedShot,0.9059999847412109,0.23700000762939452,0.029018500819802284,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Florent Mollet,Pass
398800,59,MissedShots,0.9219999694824219,0.52,0.07643040269613266,Andy Delort,h,3530,OpenPlay,2020,Head,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Junior Sambia,Aerial
398803,68,Goal,0.9630000305175781,0.4640000152587891,0.15157799422740936,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Florent Mollet,Pass
398806,74,SavedShot,0.7780000305175782,0.46099998474121096,0.030177000910043716,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,,None
403618,37,BlockedShot,0.8590000152587891,0.4370000076293945,0.06220829859375954,Andy Delort,h,3530,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,None
403621,45,SavedShot,0.9230000305175782,0.5359999847412109,0.2886509895324707,Andy Delort,h,3530,OpenPlay,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Gaetan Laborde,Cross
403622,45,BlockedShot,0.9519999694824218,0.47200000762939454,0.608788013458252,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,Rebound
404557,4,SavedShot,0.924000015258789,0.40700000762939453,0.03754520043730736,Andy Delort,a,3530,OpenPlay,2020,Head,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,Mihailo Ristic,Aerial
404563,11,MissedShots,0.875999984741211,0.23100000381469726,0.02643360011279583,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,Téji Savanier,Chipped
410255,23,ShotOnPost,0.769000015258789,0.27299999237060546,0.015259400010108948,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Gaetan Laborde,BallRecovery
410263,52,SavedShot,0.85,0.365,0.05507820099592209,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Jordan Ferri,Pass
410271,78,Goal,0.945,0.485,0.4551909863948822,Andy Delort,a,3530,FromCorner,2020,Head,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Florent Mollet,Cross
411681,5,BlockedShot,0.9530000305175781,0.5690000152587891,0.05194170027971268,Andy Delort,h,3530,FromCorner,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Florent Mollet,CornerAwarded
411693,32,ShotOnPost,0.9130000305175782,0.485,0.04723989963531494,Andy Delort,h,3530,OpenPlay,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Jordan Ferri,Aerial
411695,36,MissedShots,0.924000015258789,0.5370000076293945,0.3751949965953827,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Cross
411696,37,BlockedShot,0.7369999694824219,0.67,0.016844499856233597,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Pass
411701,53,BlockedShot,0.8830000305175781,0.5720000076293945,0.10604800283908844,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Stephy Mavididi,Pass
411706,64,SavedShot,0.9169999694824219,0.5729999923706055,0.05128230154514313,Andy Delort,h,3530,OpenPlay,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Gaetan Laborde,Aerial
411711,79,MissedShots,0.774000015258789,0.4329999923706055,0.04774000123143196,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Gaetan Laborde,Pass
411716,92,SavedShot,0.95,0.6179999923706054,0.22027899324893951,Andy Delort,h,3530,SetPiece,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Cross
412874,28,MissedShots,0.6769999694824219,0.435,0.015969600528478622,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Jordan Ferri,Pass
412880,67,SavedShot,0.885,0.5829999923706055,0.5148169994354248,Andy Delort,a,3530,OpenPlay,2020,LeftFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,,TakeOn
412882,71,MissedShots,0.87,0.639000015258789,0.2853580117225647,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Stephy Mavididi,Pass
414128,0,Goal,0.7930000305175782,0.33599998474121096,0.29524099826812744,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Jordan Ferri,Throughball
414131,17,BlockedShot,0.7880000305175782,0.5270000076293946,0.04789569973945618,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Téji Savanier,Chipped
414143,51,MissedShots,0.9219999694824219,0.5929999923706055,0.42166998982429504,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,None
