id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
519830,16,BlockedShot,0.9169999694824219,0.61,0.09193859994411469,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,,Rebound
519831,16,MissedShots,0.8919999694824219,0.625,0.06851690262556076,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,,Rebound
519832,19,BlockedShot,0.765,0.31,0.05147720128297806,Remi Oudin,h,6884,DirectFreekick,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,,Standard
519834,19,BlockedShot,0.7709999847412109,0.2720000076293945,0.013716599904000759,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Gabriel Strefezza,Pass
521658,20,SavedShot,0.705999984741211,0.41,0.01310584507882595,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18891,AC Milan,Lecce,2,0,2023-04-23 16:00:00,Morten Hjulmand,Pass
521672,92,SavedShot,0.8680000305175781,0.6430000305175781,0.04948761686682701,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18891,AC Milan,Lecce,2,0,2023-04-23 16:00:00,Wladimiro Falcone,Pass
523899,2,MissedShots,0.8780000305175781,0.30100000381469727,0.06406387686729431,Remi Oudin,a,6884,OpenPlay,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,TakeOn
523902,15,MissedShots,0.6020000076293945,0.385,0.008299196138978004,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,BallRecovery
523919,76,SavedShot,0.7609999847412109,0.674000015258789,0.052565332502126694,Remi Oudin,a,6884,DirectFreekick,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,Standard
525580,6,MissedShots,0.8059999847412109,0.615,0.034355178475379944,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Lameck Banda,Pass
525588,47,Goal,0.8280000305175781,0.534000015258789,0.06630504876375198,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Valentin Gendrey,Pass
525592,50,Goal,0.855999984741211,0.5690000152587891,0.09490197151899338,Remi Oudin,a,6884,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Gabriel Strefezza,Pass
525598,66,SavedShot,0.6840000152587891,0.33799999237060546,0.011243990622460842,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Lorenzo Colombo,Pass
527777,83,BlockedShot,0.785,0.3890000152587891,0.028334837406873703,Remi Oudin,h,6884,OpenPlay,2022,RightFoot,18935,Lecce,Spezia,0,0,2023-05-21 10:30:00,,None
529591,26,BlockedShot,0.7709999847412109,0.37400001525878906,0.020799729973077774,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,Kristoffer Askildsen,Pass
529597,68,MissedShots,0.759000015258789,0.5559999847412109,0.025000542402267456,Remi Oudin,a,6884,OpenPlay,2022,LeftFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,Federico Di Francesco,Pass
531238,9,BlockedShot,0.7869999694824219,0.67,0.015746014192700386,Remi Oudin,h,6884,OpenPlay,2022,RightFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Gabriel Strefezza,Chipped
531244,30,BlockedShot,0.9019999694824219,0.6809999847412109,0.04132189601659775,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Valentin Gendrey,Cross
531250,51,MissedShots,0.784000015258789,0.6370000076293946,0.03023831732571125,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Lameck Banda,Pass
531260,87,Goal,0.88,0.45799999237060546,0.08025480061769485,Remi Oudin,h,6884,OpenPlay,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Youssef Maleh,Cross
538794,74,BlockedShot,0.740999984741211,0.46599998474121096,0.018353328108787537,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Pontus Almqvist,Pass
538797,82,Goal,0.765,0.37200000762939456,0.01808030717074871,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Valentin Gendrey,Pass
544982,5,BlockedShot,0.855999984741211,0.695,0.041517313569784164,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Mohamed Kaba,Pass
545599,71,SavedShot,0.725,0.605,0.016512973234057426,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Gabriel Strefezza,Pass
550658,25,SavedShot,0.8019999694824219,0.5920000076293945,0.0425373911857605,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Nicola Sansone,Pass
550661,29,Goal,0.7419999694824219,0.629000015258789,0.016453862190246582,Remi Oudin,a,6884,OpenPlay,2023,RightFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,,BallRecovery
550663,33,BlockedShot,0.7669999694824219,0.38099998474121094,0.021654320880770683,Remi Oudin,a,6884,OpenPlay,2023,RightFoot,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,,Rebound
551455,3,MissedShots,0.82,0.485,0.05206099897623062,Remi Oudin,h,6884,FromCorner,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,,Rebound
553869,34,MissedShots,0.759000015258789,0.6170000076293946,0.021416250616312027,Remi Oudin,a,6884,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,BallRecovery
554103,4,BlockedShot,0.7919999694824219,0.3970000076293945,0.03141799569129944,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Gabriel Strefezza,Pass
556866,52,BlockedShot,0.74,0.4929999923706055,0.01762932538986206,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Mohamed Kaba,Pass
556880,88,SavedShot,0.860999984741211,0.46900001525878904,0.06545025110244751,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,,None
557600,14,ShotOnPost,0.7380000305175781,0.28399999618530275,0.014056669548153877,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Ylber Ramadani,Pass
557601,16,BlockedShot,0.8719999694824219,0.2610000038146973,0.02699424885213375,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Gabriel Strefezza,Chipped
557603,18,MissedShots,0.8630000305175781,0.5670000076293945,0.09015960246324539,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Nikola Krstovic,Pass
558353,4,BlockedShot,0.7219999694824218,0.2879999923706055,0.013002011924982071,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Nikola Krstovic,Pass
559443,17,MissedShots,0.794000015258789,0.7030000305175781,0.017351876944303513,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Joan Gonzàlez,Chipped
559445,33,SavedShot,0.7709999847412109,0.725999984741211,0.015647042542696,Remi Oudin,h,6884,OpenPlay,2023,RightFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Ylber Ramadani,Tackle
560070,34,SavedShot,0.895,0.17899999618530274,0.05864940583705902,Remi Oudin,a,6884,DirectFreekick,2023,LeftFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,Standard
560899,16,Goal,0.8059999847412109,0.664000015258789,0.08541525155305862,Remi Oudin,h,6884,DirectFreekick,2023,LeftFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,Standard
560908,48,MissedShots,0.775,0.37099998474121093,0.029053159058094025,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Pontus Almqvist,Pass
560914,63,BlockedShot,0.84,0.61,0.04862198606133461,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,Rebound
562932,35,MissedShots,0.785,0.485,0.10317879170179367,Remi Oudin,a,6884,DirectFreekick,2023,LeftFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,,Standard
562941,74,MissedShots,0.875,0.6709999847412109,0.040372081100940704,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Roberto Piccoli,None
567149,87,BlockedShot,0.8590000152587891,0.3189999961853027,0.0408872626721859,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Nicola Sansone,Chipped
569539,27,MissedShots,0.749000015258789,0.4570000076293945,0.030292540788650513,Remi Oudin,a,6884,OpenPlay,2023,RightFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Alexis Blin,BallTouch
571687,93,ShotOnPost,0.7169999694824218,0.42200000762939455,0.01570264622569084,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Lameck Banda,Pass
573475,63,BlockedShot,0.835,0.6419999694824219,0.04418158531188965,Remi Oudin,h,6884,OpenPlay,2023,RightFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,,None
576615,44,BlockedShot,0.89,0.5640000152587891,0.09875863045454025,Remi Oudin,h,6884,OpenPlay,2023,RightFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,,Rebound
576614,44,BlockedShot,0.9109999847412109,0.5520000076293945,0.10130290687084198,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,,None
576621,63,MissedShots,0.5459999847412109,0.34799999237060547,0.007622561417520046,Remi Oudin,h,6884,OpenPlay,2023,LeftFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,,BallRecovery
578762,33,BlockedShot,0.8519999694824218,0.18799999237060547,0.0521831288933754,Remi Oudin,a,6884,DirectFreekick,2023,LeftFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,,Standard
578769,62,MissedShots,0.9119999694824219,0.34099998474121096,0.03919356316328049,Remi Oudin,a,6884,FromCorner,2023,LeftFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Nicola Sansone,Cross
583524,82,MissedShots,0.7390000152587891,0.5479999923706055,0.02023874595761299,Remi Oudin,a,6884,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Hamza Rafia,Pass
589461,42,SavedShot,0.7930000305175782,0.13399999618530273,0.030616093426942825,Remi Oudin,h,6884,DirectFreekick,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,,Standard
591354,88,MissedShots,0.795,0.6869999694824219,0.017719527706503868,Remi Oudin,a,6884,FromCorner,2024,RightFoot,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,,None
598277,87,BlockedShot,0.7519999694824219,0.44599998474121094,0.06462269276380539,Remi Oudin,a,6884,DirectFreekick,2024,LeftFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,,Standard
