id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426370,13,MissedShots,0.735,0.46599998474121096,0.018581600859761238,Malcom,a,3262,OpenPlay,2021,LeftFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Wilmar Barrios,Pass
426377,35,MissedShots,0.745,0.46299999237060546,0.05669889971613884,Malcom,a,3262,DirectFreekick,2021,LeftFoot,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,,Standard
427114,1,MissedShots,0.795,0.36,0.029246199876070023,Malcom,a,3262,OpenPlay,2021,LeftFoot,16170,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21 15:00:00,Wendel,Pass
427117,9,Goal,0.919000015258789,0.46900001525878904,0.3246169984340668,Malcom,a,3262,OpenPlay,2021,LeftFoot,16170,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21 15:00:00,Yaroslav Rakitskiy,Chipped
427127,45,SavedShot,0.7980000305175782,0.5159999847412109,0.039052098989486694,Malcom,a,3262,OpenPlay,2021,LeftFoot,16170,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21 15:00:00,Artem Dzyuba,Pass
427142,88,BlockedShot,0.92,0.33599998474121096,0.0763000026345253,Malcom,a,3262,OpenPlay,2021,RightFoot,16170,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21 15:00:00,Andrey Mostovoy,Pass
428178,1,MissedShots,0.735999984741211,0.28299999237060547,0.013596399687230587,Malcom,h,3262,OpenPlay,2021,LeftFoot,16179,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26 17:45:00,Sardar Azmoun,Pass
428179,2,SavedShot,0.855,0.48200000762939454,0.28265199065208435,Malcom,h,3262,OpenPlay,2021,LeftFoot,16179,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26 17:45:00,Yaroslav Rakitskiy,Chipped
428195,68,SavedShot,0.7709999847412109,0.7019999694824218,0.01620979979634285,Malcom,h,3262,FromCorner,2021,RightFoot,16179,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26 17:45:00,Douglas Santos,Pass
429760,60,SavedShot,0.7030000305175781,0.31,0.015452800318598747,Malcom,h,3262,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Wendel,Pass
429762,63,SavedShot,0.9430000305175781,0.46,0.15370899438858032,Malcom,h,3262,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Dzyuba,Pass
429773,82,Goal,0.9330000305175781,0.44099998474121094,0.14005999267101288,Malcom,h,3262,SetPiece,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Dzyuba,LayOff
432268,22,MissedShots,0.9480000305175781,0.624000015258789,0.29800501465797424,Malcom,a,3262,OpenPlay,2021,LeftFoot,16196,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20 15:30:00,Douglas Santos,Chipped
432269,22,SavedShot,0.7809999847412109,0.28700000762939454,0.018997499719262123,Malcom,a,3262,OpenPlay,2021,LeftFoot,16196,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20 15:30:00,Wendel,Pass
432273,36,BlockedShot,0.8090000152587891,0.5359999847412109,0.06859560310840607,Malcom,a,3262,OpenPlay,2021,LeftFoot,16196,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20 15:30:00,Claudinho,Pass
432278,50,SavedShot,0.960999984741211,0.3579999923706055,0.2832520008087158,Malcom,a,3262,OpenPlay,2021,RightFoot,16196,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20 15:30:00,Artem Dzyuba,Pass
433316,18,ShotOnPost,0.875,0.43599998474121093,0.07809440046548843,Malcom,h,3262,OpenPlay,2021,RightFoot,16200,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25 13:30:00,Wilmar Barrios,Chipped
433321,34,BlockedShot,0.7669999694824219,0.3659999847412109,0.02173040062189102,Malcom,h,3262,OpenPlay,2021,LeftFoot,16200,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25 13:30:00,Wilmar Barrios,Pass
433324,38,SavedShot,0.7469999694824219,0.25799999237060545,0.010845700278878212,Malcom,h,3262,OpenPlay,2021,LeftFoot,16200,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25 13:30:00,Daler Kuzyaev,Pass
433337,85,BlockedShot,0.91,0.5220000076293946,0.13789400458335876,Malcom,h,3262,OpenPlay,2021,LeftFoot,16200,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25 13:30:00,,None
433338,85,BlockedShot,0.8319999694824218,0.5179999923706055,0.061938799917697906,Malcom,h,3262,OpenPlay,2021,LeftFoot,16200,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25 13:30:00,,Rebound
435517,7,MissedShots,0.8690000152587891,0.27899999618530275,0.03485339879989624,Malcom,h,3262,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Sardar Azmoun,Pass
435522,21,MissedShots,0.7930000305175782,0.3609999847412109,0.02820809930562973,Malcom,h,3262,OpenPlay,2021,LeftFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Wendel,Pass
435957,17,SavedShot,0.7119999694824218,0.48400001525878905,0.014226499944925308,Malcom,a,3262,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,,BallRecovery
435962,28,SavedShot,0.94,0.519000015258789,0.1466369926929474,Malcom,a,3262,OpenPlay,2021,Head,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Daler Kuzyaev,Cross
435964,43,SavedShot,0.7969999694824219,0.3120000076293945,0.022449500858783722,Malcom,a,3262,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Artem Dzyuba,Pass
435970,59,BlockedShot,0.8859999847412109,0.2620000076293945,0.04977240040898323,Malcom,a,3262,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Claudinho,LayOff
435979,83,MissedShots,0.785,0.3029999923706055,0.05597449839115143,Malcom,a,3262,DirectFreekick,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,,Standard
441387,65,MissedShots,0.8419999694824218,0.24,0.024368200451135635,Malcom,a,3262,OpenPlay,2021,LeftFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Vyacheslav Karavayev,Pass
441389,67,BlockedShot,0.7530000305175781,0.30700000762939456,0.013006400316953659,Malcom,a,3262,OpenPlay,2021,LeftFoot,16247,Ural,Zenit St. Petersburg,0,0,2021-11-07 11:00:00,Vyacheslav Karavayev,TakeOn
442138,18,MissedShots,0.7480000305175781,0.3729999923706055,0.01578509993851185,Malcom,h,3262,OpenPlay,2021,LeftFoot,16248,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19 16:00:00,Vyacheslav Karavayev,TakeOn
442139,19,BlockedShot,0.914000015258789,0.5570000076293945,0.045563701540231705,Malcom,h,3262,OpenPlay,2021,Head,16248,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19 16:00:00,Artem Dzyuba,Aerial
442141,20,BlockedShot,0.8669999694824219,0.5,0.07845660299062729,Malcom,h,3262,OpenPlay,2021,LeftFoot,16248,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19 16:00:00,,Rebound
442142,22,Goal,0.9619999694824218,0.5879999923706055,0.44235798716545105,Malcom,h,3262,OpenPlay,2021,LeftFoot,16248,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19 16:00:00,,None
442143,25,SavedShot,0.9590000152587891,0.6930000305175781,0.07430960237979889,Malcom,h,3262,OpenPlay,2021,LeftFoot,16248,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19 16:00:00,Andrey Mostovoy,Pass
442163,81,BlockedShot,0.8690000152587891,0.3029999923706055,0.06137799844145775,Malcom,h,3262,OpenPlay,2021,LeftFoot,16248,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19 16:00:00,Artem Dzyuba,Pass
444875,30,SavedShot,0.7869999694824219,0.3220000076293945,0.012470800429582596,Malcom,a,3262,OpenPlay,2021,LeftFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Yaroslav Rakitskiy,Chipped
444882,60,MissedShots,0.9009999847412109,0.57,0.12143100053071976,Malcom,a,3262,OpenPlay,2021,LeftFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,,Rebound
445819,14,BlockedShot,0.7709999847412109,0.30700000762939456,0.018319299444556236,Malcom,h,3262,OpenPlay,2021,LeftFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Dmitriy Chistyakov,Pass
460599,4,MissedShots,0.93,0.5970000076293945,0.06072140112519264,Malcom,h,3262,OpenPlay,2021,Head,16280,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28 16:00:00,Claudinho,Cross
460606,27,SavedShot,0.7119999694824218,0.4520000076293945,0.0165328998118639,Malcom,h,3262,OpenPlay,2021,LeftFoot,16280,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28 16:00:00,Artem Dzyuba,Pass
460625,72,SavedShot,0.8690000152587891,0.28200000762939453,0.03843089938163757,Malcom,h,3262,OpenPlay,2021,LeftFoot,16280,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28 16:00:00,Claudinho,Pass
460629,82,SavedShot,0.8080000305175781,0.47299999237060547,0.0590628981590271,Malcom,h,3262,OpenPlay,2021,LeftFoot,16280,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28 16:00:00,Claudinho,Pass
460631,92,BlockedShot,0.860999984741211,0.7180000305175781,0.038134701550006866,Malcom,h,3262,OpenPlay,2021,LeftFoot,16280,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28 16:00:00,Andrey Mostovoy,Chipped
461980,66,Goal,0.745,0.610999984741211,0.01772579923272133,Malcom,h,3262,OpenPlay,2021,LeftFoot,16288,Zenit St. Petersburg,FC Ufa,2,0,2022-03-07 13:30:00,Artem Dzyuba,Pass
461981,71,MissedShots,0.735,0.3509999847412109,0.014914999715983868,Malcom,h,3262,OpenPlay,2021,LeftFoot,16288,Zenit St. Petersburg,FC Ufa,2,0,2022-03-07 13:30:00,Wendel,Pass
462884,9,BlockedShot,0.784000015258789,0.27299999237060546,0.017836900427937508,Malcom,a,3262,OpenPlay,2021,LeftFoot,16297,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2022-03-13 13:30:00,Wendel,Pass
462900,84,BlockedShot,0.870999984741211,0.44599998474121094,0.0801071971654892,Malcom,a,3262,OpenPlay,2021,LeftFoot,16297,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2022-03-13 13:30:00,,None
464064,4,BlockedShot,0.87,0.4209999847412109,0.04885780066251755,Malcom,h,3262,FromCorner,2021,LeftFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,Daniil Krugovoy,Pass
464067,20,MissedShots,0.8519999694824218,0.5520000076293945,0.09005279839038849,Malcom,h,3262,OpenPlay,2021,LeftFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,Daniil Krugovoy,Pass
464073,43,Goal,0.9269999694824219,0.504000015258789,0.5451350212097168,Malcom,h,3262,OpenPlay,2021,LeftFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,Daler Kuzyaev,Pass
464080,54,Goal,0.8469999694824218,0.46,0.07927320152521133,Malcom,h,3262,OpenPlay,2021,LeftFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,Ivan Sergeev,Pass
466033,27,BlockedShot,0.9490000152587891,0.33299999237060546,0.07133720070123672,Malcom,a,3262,OpenPlay,2021,RightFoot,16317,PFC Sochi,Zenit St. Petersburg,0,0,2022-04-03 16:00:00,Claudinho,Pass
466042,64,MissedShots,0.9430000305175781,0.705,0.05769350007176399,Malcom,a,3262,OpenPlay,2021,LeftFoot,16317,PFC Sochi,Zenit St. Petersburg,0,0,2022-04-03 16:00:00,Claudinho,Pass
466044,80,BlockedShot,0.825999984741211,0.4640000152587891,0.06062360107898712,Malcom,a,3262,OpenPlay,2021,RightFoot,16317,PFC Sochi,Zenit St. Petersburg,0,0,2022-04-03 16:00:00,Yuri Alberto,BallTouch
466849,32,BlockedShot,0.755,0.3840000152587891,0.018552100285887718,Malcom,a,3262,OpenPlay,2021,LeftFoot,16322,FK Akhmat,Zenit St. Petersburg,0,2,2022-04-09 16:30:00,Yuri Alberto,LayOff
468062,59,ShotOnPost,0.924000015258789,0.5170000076293946,0.12552599608898163,Malcom,h,3262,OpenPlay,2021,Head,16328,Zenit St. Petersburg,Ural,3,1,2022-04-16 13:30:00,Douglas Santos,Cross
468064,69,SavedShot,0.9459999847412109,0.3729999923706055,0.16948699951171875,Malcom,h,3262,OpenPlay,2021,LeftFoot,16328,Zenit St. Petersburg,Ural,3,1,2022-04-16 13:30:00,Wilmar Barrios,TakeOn
468070,89,MissedShots,0.775,0.4329999923706055,0.03113969974219799,Malcom,h,3262,OpenPlay,2021,LeftFoot,16328,Zenit St. Petersburg,Ural,3,1,2022-04-16 13:30:00,Wendel,Pass
470916,22,BlockedShot,0.7769999694824219,0.29200000762939454,0.018577300012111664,Malcom,a,3262,OpenPlay,2021,LeftFoot,16337,FC Krasnodar,Zenit St. Petersburg,1,3,2022-04-25 16:00:00,Wendel,Pass
470921,41,Goal,0.8830000305175781,0.3920000076293945,0.3347269892692566,Malcom,a,3262,OpenPlay,2021,RightFoot,16337,FC Krasnodar,Zenit St. Petersburg,1,3,2022-04-25 16:00:00,Wendel,Throughball
470937,92,BlockedShot,0.87,0.5429999923706055,0.12469200044870377,Malcom,a,3262,OpenPlay,2021,LeftFoot,16337,FC Krasnodar,Zenit St. Petersburg,1,3,2022-04-25 16:00:00,Daniil Krugovoy,Pass
471760,21,MissedShots,0.899000015258789,0.6630000305175782,0.009052399545907974,Malcom,h,3262,SetPiece,2021,Head,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Douglas Santos,Aerial
471762,29,SavedShot,0.875999984741211,0.700999984741211,0.04747610166668892,Malcom,h,3262,OpenPlay,2021,LeftFoot,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Claudinho,Pass
471765,41,Goal,0.9,0.7190000152587891,0.03133489936590195,Malcom,h,3262,FromCorner,2021,RightFoot,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Claudinho,Cross
473019,27,SavedShot,0.9340000152587891,0.6669999694824219,0.09675300121307373,Malcom,h,3262,OpenPlay,2021,LeftFoot,16352,Zenit St. Petersburg,Khimki,1,0,2022-05-07 13:30:00,Wendel,Pass
473024,41,SavedShot,0.9519999694824218,0.445,0.42722800374031067,Malcom,h,3262,OpenPlay,2021,LeftFoot,16352,Zenit St. Petersburg,Khimki,1,0,2022-05-07 13:30:00,Claudinho,Chipped
473028,54,MissedShots,0.7919999694824219,0.3340000152587891,0.03305960074067116,Malcom,h,3262,OpenPlay,2021,LeftFoot,16352,Zenit St. Petersburg,Khimki,1,0,2022-05-07 13:30:00,Claudinho,Pass
473029,57,SavedShot,0.8090000152587891,0.445,0.06208449974656105,Malcom,h,3262,OpenPlay,2021,LeftFoot,16352,Zenit St. Petersburg,Khimki,1,0,2022-05-07 13:30:00,Ivan Sergeev,Pass
476460,24,MissedShots,0.8390000152587891,0.2929999923706055,0.03311479836702347,Malcom,a,3262,OpenPlay,2021,LeftFoot,16360,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15 13:30:00,Wendel,Pass
476469,65,MissedShots,0.9290000152587891,0.7019999694824218,0.034339699894189835,Malcom,a,3262,OpenPlay,2021,LeftFoot,16360,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15 13:30:00,Daler Kuzyaev,Cross
478297,3,MissedShots,0.785,0.5990000152587891,0.029222000390291214,Malcom,a,3262,OpenPlay,2022,LeftFoot,20028,Khimki,Zenit St. Petersburg,1,1,2022-07-15 17:00:00,,None
478540,9,BlockedShot,0.9409999847412109,0.6790000152587891,0.08721940219402313,Malcom,h,3262,OpenPlay,2022,LeftFoot,20036,Zenit St. Petersburg,Krylya Sovetov Samara,3,0,2022-07-22 17:00:00,Claudinho,Pass
478545,46,SavedShot,0.755,0.34599998474121096,0.02647400088608265,Malcom,h,3262,OpenPlay,2022,LeftFoot,20036,Zenit St. Petersburg,Krylya Sovetov Samara,3,0,2022-07-22 17:00:00,Wilmar Barrios,Pass
478813,6,MissedShots,0.914000015258789,0.6179999923706054,0.102572001516819,Malcom,h,3262,OpenPlay,2022,LeftFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,Douglas Santos,Pass
478821,30,MissedShots,0.9309999847412109,0.4109999847412109,0.11680500209331512,Malcom,h,3262,OpenPlay,2022,LeftFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,,Rebound
478825,36,MissedShots,0.8169999694824219,0.53,0.06442029774188995,Malcom,h,3262,OpenPlay,2022,LeftFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,Claudinho,Pass
479468,49,MissedShots,0.919000015258789,0.5740000152587891,0.13345199823379517,Malcom,a,3262,OpenPlay,2022,LeftFoot,20054,FK Akhmat,Zenit St. Petersburg,0,0,2022-08-06 17:00:00,Douglas Santos,Pass
479479,94,MissedShots,0.9219999694824219,0.44299999237060544,0.10503300279378891,Malcom,a,3262,OpenPlay,2022,Head,20054,FK Akhmat,Zenit St. Petersburg,0,0,2022-08-06 17:00:00,Wendel,Cross
480416,8,SavedShot,0.9080000305175782,0.38299999237060545,0.3018220067024231,Malcom,h,3262,OpenPlay,2022,LeftFoot,20062,Zenit St. Petersburg,CSKA Moscow,2,1,2022-08-13 14:00:00,Ivan Sergeev,Chipped
480425,42,SavedShot,0.7830000305175782,0.3609999847412109,0.06948500126600266,Malcom,h,3262,DirectFreekick,2022,LeftFoot,20062,Zenit St. Petersburg,CSKA Moscow,2,1,2022-08-13 14:00:00,,Standard
480428,46,Goal,0.7859999847412109,0.5420000076293945,0.03458520025014877,Malcom,h,3262,OpenPlay,2022,LeftFoot,20062,Zenit St. Petersburg,CSKA Moscow,2,1,2022-08-13 14:00:00,Andrey Mostovoy,Pass
482440,6,MissedShots,0.8219999694824218,0.2589999961853027,0.02100430056452751,Malcom,h,3262,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Dejan Lovren,BallTouch
482442,9,MissedShots,0.87,0.24299999237060546,0.028680799528956413,Malcom,h,3262,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Wilmar Barrios,Pass
482443,12,MissedShots,0.9590000152587891,0.534000015258789,0.11918199807405472,Malcom,h,3262,OpenPlay,2022,Head,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Vyacheslav Karavayev,Aerial
482446,29,SavedShot,0.93,0.34799999237060547,0.09186430275440216,Malcom,h,3262,OpenPlay,2022,RightFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Wilmar Barrios,Pass
482448,36,BlockedShot,0.8180000305175781,0.4490000152587891,0.1570509970188141,Malcom,h,3262,DirectFreekick,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,,Standard
482450,37,BlockedShot,0.9159999847412109,0.43599998474121093,0.11499500274658203,Malcom,h,3262,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Mateo Cassierra,BallTouch
482460,53,SavedShot,0.8569999694824219,0.5059999847412109,0.08679530024528503,Malcom,h,3262,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Mateo Cassierra,Pass
482466,68,SavedShot,0.825,0.21799999237060547,0.018336700275540352,Malcom,h,3262,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Wendel,Pass
482470,76,SavedShot,0.76,0.46099998474121096,0.06758370250463486,Malcom,h,3262,DirectFreekick,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,,Standard
482473,86,Goal,0.9769999694824218,0.5359999847412109,0.7179170250892639,Malcom,h,3262,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,,None
484092,49,Goal,0.914000015258789,0.5120000076293946,0.45200198888778687,Malcom,a,3262,OpenPlay,2022,LeftFoot,20082,Ural,Zenit St. Petersburg,0,4,2022-08-28 10:00:00,,Rebound
484096,59,Goal,0.889000015258789,0.6329999923706054,0.26199600100517273,Malcom,a,3262,OpenPlay,2022,LeftFoot,20082,Ural,Zenit St. Petersburg,0,4,2022-08-28 10:00:00,Ivan Sergeev,Pass
486785,4,MissedShots,0.725,0.43400001525878906,0.015299799852073193,Malcom,a,3262,OpenPlay,2022,LeftFoot,20087,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04 17:00:00,Wendel,Pass
486791,30,MissedShots,0.895,0.5070000076293946,0.37174999713897705,Malcom,a,3262,OpenPlay,2022,LeftFoot,20087,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04 17:00:00,Douglas Santos,Pass
486797,45,MissedShots,0.7119999694824218,0.7440000152587891,0.011024500243365765,Malcom,a,3262,OpenPlay,2022,LeftFoot,20087,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04 17:00:00,Wendel,Pass
486802,58,BlockedShot,0.82,0.5540000152587891,0.05517129972577095,Malcom,a,3262,OpenPlay,2022,LeftFoot,20087,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04 17:00:00,,Dispossessed
486805,72,SavedShot,0.9840000152587891,0.66,0.06888909637928009,Malcom,a,3262,OpenPlay,2022,LeftFoot,20087,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04 17:00:00,,None
488065,28,Goal,0.879000015258789,0.3370000076293945,0.08724790066480637,Malcom,h,3262,OpenPlay,2022,LeftFoot,20099,Zenit St. Petersburg,FC Orenburg,8,0,2022-09-11 14:30:00,Andrey Mostovoy,Pass
488076,58,Goal,0.914000015258789,0.539000015258789,0.56666499376297,Malcom,h,3262,OpenPlay,2022,LeftFoot,20099,Zenit St. Petersburg,FC Orenburg,8,0,2022-09-11 14:30:00,Wilmar Barrios,Throughball
488826,6,MissedShots,0.805,0.25299999237060544,0.018102899193763733,Malcom,a,3262,OpenPlay,2022,LeftFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Andrey Mostovoy,Pass
488828,11,MissedShots,0.85,0.5790000152587891,0.039219699800014496,Malcom,a,3262,FromCorner,2022,LeftFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Douglas Santos,Cross
488833,27,BlockedShot,0.785,0.58,0.030268900096416473,Malcom,a,3262,FromCorner,2022,LeftFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,,Rebound
488834,32,MissedShots,0.764000015258789,0.48200000762939454,0.025135699659585953,Malcom,a,3262,OpenPlay,2022,LeftFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Wendel,Pass
488841,49,SavedShot,0.8530000305175781,0.35900001525878905,0.07474079728126526,Malcom,a,3262,OpenPlay,2022,LeftFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Ivan Sergeev,Pass
490797,5,MissedShots,0.7819999694824219,0.6880000305175781,0.02197369933128357,Malcom,h,3262,OpenPlay,2022,LeftFoot,20114,Zenit St. Petersburg,FC Rostov,3,1,2022-10-02 13:30:00,Andrey Mostovoy,Pass
490800,13,Goal,0.9230000305175782,0.6309999847412109,0.10587599873542786,Malcom,h,3262,OpenPlay,2022,LeftFoot,20114,Zenit St. Petersburg,FC Rostov,3,1,2022-10-02 13:30:00,Claudinho,Pass
490808,38,MissedShots,0.8230000305175781,0.45,0.07100550085306168,Malcom,h,3262,OpenPlay,2022,LeftFoot,20114,Zenit St. Petersburg,FC Rostov,3,1,2022-10-02 13:30:00,Andrey Mostovoy,Pass
490809,42,SavedShot,0.7709999847412109,0.24,0.01738159917294979,Malcom,h,3262,OpenPlay,2022,LeftFoot,20114,Zenit St. Petersburg,FC Rostov,3,1,2022-10-02 13:30:00,Claudinho,Pass
491348,3,MissedShots,0.7680000305175781,0.3729999923706055,0.022497499361634254,Malcom,a,3262,OpenPlay,2022,LeftFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Wilmar Barrios,Pass
491352,21,BlockedShot,0.8530000305175781,0.23600000381469727,0.01820860058069229,Malcom,a,3262,OpenPlay,2022,LeftFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Vyacheslav Karavayev,Pass
491355,27,Goal,0.8569999694824219,0.5790000152587891,0.24830900132656097,Malcom,a,3262,OpenPlay,2022,LeftFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Dejan Lovren,Throughball
491357,31,MissedShots,0.894000015258789,0.5359999847412109,0.4058170020580292,Malcom,a,3262,OpenPlay,2022,LeftFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Douglas Santos,Pass
491366,58,MissedShots,0.78,0.5270000076293946,0.03452249988913536,Malcom,a,3262,OpenPlay,2022,LeftFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Douglas Santos,Pass
491367,60,MissedShots,0.85,0.4570000076293945,0.05095769837498665,Malcom,a,3262,OpenPlay,2022,LeftFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Mateo Cassierra,HeadPass
493688,13,BlockedShot,0.9019999694824219,0.4370000076293945,0.09952670335769653,Malcom,a,3262,OpenPlay,2022,LeftFoot,20127,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16 13:30:00,Andrey Mostovoy,Cross
493692,26,BlockedShot,0.8769999694824219,0.605,0.09436489641666412,Malcom,a,3262,OpenPlay,2022,LeftFoot,20127,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16 13:30:00,Ivan Sergeev,Pass
493699,64,Goal,0.9459999847412109,0.43099998474121093,0.14965899288654327,Malcom,a,3262,OpenPlay,2022,LeftFoot,20127,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16 13:30:00,Ivan Sergeev,Pass
493703,85,MissedShots,0.8430000305175781,0.3270000076293945,0.05763480067253113,Malcom,a,3262,OpenPlay,2022,LeftFoot,20127,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16 13:30:00,Daler Kuzyaev,Pass
