id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355959,60,MissedShots,0.7719999694824219,0.4,0.03421730175614357,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Ludovic Ajorque,Pass
355962,65,Goal,0.885,0.6079999923706054,0.11086200177669525,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Ibrahima Sissoko,Pass
355964,75,SavedShot,0.7519999694824219,0.42700000762939455,0.020909499377012253,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,None
356926,7,MissedShots,0.894000015258789,0.49700000762939456,0.20936399698257446,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Dmitri Lienard,Cross
356927,11,Goal,0.7909999847412109,0.5459999847412109,0.3029009997844696,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,BallRecovery
356944,71,BlockedShot,0.789000015258789,0.34700000762939454,0.019559700042009354,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Ibrahima Sissoko,TakeOn
357603,52,MissedShots,0.9169999694824219,0.39599998474121095,0.07984499633312225,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Cross
358547,41,SavedShot,0.745,0.764000015258789,0.013909700326621532,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Lionel Carole,Pass
358550,64,BlockedShot,0.9119999694824219,0.605999984741211,0.38393300771713257,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
360077,60,BlockedShot,0.8580000305175781,0.445,0.059186600148677826,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Ludovic Ajorque,HeadPass
360086,92,MissedShots,0.8130000305175781,0.345,0.0367433987557888,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Ibrahima Sissoko,Pass
361088,10,MissedShots,0.8580000305175781,0.34599998474121096,0.057747598737478256,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
361094,25,SavedShot,0.7859999847412109,0.32599998474121095,0.025529799982905388,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
375708,2,MissedShots,0.5409999847412109,0.22600000381469726,0.0073166098445653915,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,13980,Lorient,Strasbourg,3,1,2020-08-23 13:00:00,,BallRecovery
376710,90,BlockedShot,0.865999984741211,0.47,0.2765739858150482,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,,None
378028,19,BlockedShot,0.8809999847412109,0.31799999237060544,0.050383299589157104,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Kenny Lala,Pass
378034,52,BlockedShot,0.7830000305175782,0.28200000762939453,0.01943269930779934,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Ludovic Ajorque,Pass
378038,70,BlockedShot,0.7759999847412109,0.624000015258789,0.019007699564099312,Adrien Thomasson,h,3549,FromCorner,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,None
381067,71,BlockedShot,0.91,0.6079999923706054,0.058957699686288834,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Anthony Caci,Cross
381071,80,MissedShots,0.73,0.21,0.007413180079311132,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,BallRecovery
382367,20,MissedShots,0.89,0.4279999923706055,0.044115401804447174,Adrien Thomasson,h,3549,SetPiece,2020,Head,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Jean-Ricner Bellegarde,Cross
382391,79,SavedShot,0.870999984741211,0.7030000305175781,0.03959999978542328,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Dmitri Lienard,Pass
385725,9,BlockedShot,0.7619999694824219,0.32799999237060545,0.01506619993597269,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,,None
385726,19,MissedShots,0.7619999694824219,0.5670000076293945,0.018753400072455406,Adrien Thomasson,h,3549,FromCorner,2020,LeftFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,,None
385730,59,SavedShot,0.8130000305175781,0.6120000076293945,0.037412598729133606,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Habib Diallo,Pass
388490,20,SavedShot,0.8819999694824219,0.5329999923706055,0.08971639722585678,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Ludovic Ajorque,HeadPass
388492,23,Goal,0.9619999694824218,0.4640000152587891,0.6464499831199646,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Kenny Lala,Pass
390703,57,MissedShots,0.93,0.534000015258789,0.13036200404167175,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,None
390705,62,MissedShots,0.924000015258789,0.43,0.14582699537277222,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Mohamed Simakan,Pass
392124,58,MissedShots,0.9169999694824219,0.46,0.0825302004814148,Adrien Thomasson,h,3549,OpenPlay,2020,Head,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Kenny Lala,Cross
392129,73,SavedShot,0.9119999694824219,0.42900001525878906,0.10679800063371658,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Ludovic Ajorque,LayOff
392130,77,Goal,0.93,0.4759999847412109,0.08581399917602539,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Habib Diallo,BallTouch
394526,19,BlockedShot,0.8240000152587891,0.4540000152587891,0.03816140070557594,Adrien Thomasson,h,3549,FromCorner,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,,BallTouch
394538,59,MissedShots,0.915,0.500999984741211,0.5016689896583557,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,,None
394540,65,SavedShot,0.7719999694824219,0.5659999847412109,0.026484699919819832,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,,None
397435,54,BlockedShot,0.8959999847412109,0.48700000762939455,0.12261799722909927,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Ludovic Ajorque,HeadPass
398061,52,BlockedShot,0.8590000152587891,0.3340000152587891,0.04182820022106171,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Ludovic Ajorque,HeadPass
398063,53,BlockedShot,0.7390000152587891,0.645,0.014268799684941769,Adrien Thomasson,a,3549,FromCorner,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
399275,15,BlockedShot,0.749000015258789,0.6430000305175781,0.015099500305950642,Adrien Thomasson,h,3549,FromCorner,2020,RightFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,,None
399276,16,MissedShots,0.9319999694824219,0.555,0.5281090140342712,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Ludovic Ajorque,Pass
399289,59,MissedShots,0.789000015258789,0.580999984741211,0.050940901041030884,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,,BallTouch
400822,53,ShotOnPost,0.9109999847412109,0.485,0.5164200067520142,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Mehdi Chahiri,Pass
400833,85,MissedShots,0.950999984741211,0.435,0.1450130045413971,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kévin Zohi,Rebound
402044,73,ShotOnPost,0.885,0.3629999923706055,0.08460339903831482,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Ibrahima Sissoko,Pass
402547,7,Goal,0.9169999694824219,0.3940000152587891,0.3558720052242279,Adrien Thomasson,h,3549,FromCorner,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,Rebound
402548,15,BlockedShot,0.7609999847412109,0.59,0.03277299925684929,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Habib Diallo,None
404658,32,Goal,0.9440000152587891,0.5220000076293946,0.5875080227851868,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Jean Eudes Aholou,Pass
404674,83,Goal,0.8619999694824219,0.455,0.027865100651979446,Adrien Thomasson,a,3549,OpenPlay,2020,Head,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Frederic Guilbert,Cross
406011,45,SavedShot,0.8819999694824219,0.395,0.3426949977874756,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Ludovic Ajorque,Pass
406017,72,BlockedShot,0.9369999694824219,0.48700000762939455,0.12097399681806564,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Anthony Caci,Cross
406018,72,BlockedShot,0.9640000152587891,0.40700000762939453,0.13231299817562103,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,TakeOn
408164,45,BlockedShot,0.885,0.40700000762939453,0.0943313017487526,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,Ludovic Ajorque,Pass
411577,29,BlockedShot,0.8519999694824218,0.6020000076293945,0.044913001358509064,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Anthony Caci,HeadPass
411588,74,BlockedShot,0.8019999694824219,0.62,0.027772000059485435,Adrien Thomasson,h,3549,FromCorner,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Anthony Caci,Pass
411590,85,SavedShot,0.875999984741211,0.5590000152587891,0.06941139698028564,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,None
413032,39,SavedShot,0.8519999694824218,0.4229999923706055,0.1063390001654625,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Habib Diallo,Pass
413033,41,BlockedShot,0.8519999694824218,0.674000015258789,0.10505399852991104,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,BallRecovery
413042,73,BlockedShot,0.8909999847412109,0.654000015258789,0.08848939836025238,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Habib Diallo,Pass
413922,8,ShotOnPost,0.7440000152587891,0.40700000762939453,0.016650499776005745,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Habib Diallo,BallRecovery
415731,45,BlockedShot,0.855999984741211,0.355,0.021227499470114708,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,16078,Nimes,Strasbourg,1,1,2021-04-18 13:00:00,,Aerial
420517,46,SavedShot,0.9219999694824219,0.3529999923706055,0.016434799879789352,Adrien Thomasson,h,3549,OpenPlay,2020,Head,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Frederic Guilbert,Cross
420522,68,BlockedShot,0.860999984741211,0.54,0.04241729900240898,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,,Aerial
422987,22,SavedShot,0.870999984741211,0.6680000305175782,0.07312960177659988,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Ludovic Ajorque,Pass
422996,80,BlockedShot,0.975999984741211,0.30700000762939456,0.06279650330543518,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Jean-Ricner Bellegarde,Pass
425291,66,MissedShots,0.8340000152587891,0.5359999847412109,0.07024150341749191,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Ludovic Ajorque,Pass
427622,47,BlockedShot,0.8530000305175781,0.36700000762939455,0.057410601526498795,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Karol Fila,Pass
427628,76,Goal,0.8240000152587891,0.48200000762939454,0.3395420014858246,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,,None
429175,23,BlockedShot,0.905,0.524000015258789,0.1375419944524765,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Sanjin Prcic,Pass
429189,82,SavedShot,0.855999984741211,0.62,0.07719539850950241,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,,None
429192,83,Goal,0.9969999694824219,0.49700000762939456,0.5032190084457397,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Ludovic Ajorque,Rebound
431058,8,SavedShot,0.8830000305175781,0.5659999847412109,0.4012739956378937,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,BlockedPass
431060,31,MissedShots,0.860999984741211,0.3060000038146973,0.029774200171232224,Adrien Thomasson,h,3549,FromCorner,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Ludovic Ajorque,None
431071,67,BlockedShot,0.75,0.6309999847412109,0.020402200520038605,Adrien Thomasson,h,3549,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,BallRecovery
433712,13,BlockedShot,0.909000015258789,0.35400001525878905,0.12039899826049805,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Jean Eudes Aholou,TakeOn
440237,38,SavedShot,0.950999984741211,0.4570000076293945,0.28308600187301636,Adrien Thomasson,h,3549,OpenPlay,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Habib Diallo,BallTouch
440243,59,MissedShots,0.909000015258789,0.48400001525878905,0.42250001430511475,Adrien Thomasson,h,3549,FromCorner,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Ibrahima Sissoko,HeadPass
440244,63,Goal,0.97,0.47200000762939454,0.9709540009498596,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Ibrahima Sissoko,TakeOn
441703,45,SavedShot,0.860999984741211,0.40299999237060546,0.0805685967206955,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ibrahima Sissoko,Pass
441710,65,MissedShots,0.9019999694824219,0.3770000076293945,0.025520699098706245,Adrien Thomasson,a,3549,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Frederic Guilbert,Cross
441711,67,Goal,0.9519999694824218,0.44299999237060544,0.42844799160957336,Adrien Thomasson,a,3549,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Frederic Guilbert,Cross
441712,75,MissedShots,0.75,0.5179999923706055,0.01755169965326786,Adrien Thomasson,a,3549,FromCorner,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
443260,30,MissedShots,0.7719999694824219,0.4420000076293945,0.026926599442958832,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
443262,35,BlockedShot,0.8530000305175781,0.6780000305175782,0.03773760050535202,Adrien Thomasson,h,3549,SetPiece,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Lucas Perrin,Pass
443265,47,BlockedShot,0.840999984741211,0.715,0.029079299420118332,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Alexander Djiku,Pass
445353,21,Goal,0.8809999847412109,0.3970000076293945,0.14294399321079254,Adrien Thomasson,h,3549,OpenPlay,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Frederic Guilbert,Cross
446965,6,MissedShots,0.8469999694824218,0.44299999237060544,0.06088929995894432,Adrien Thomasson,a,3549,SetPiece,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,None
446968,13,BlockedShot,0.759000015258789,0.5720000076293945,0.012086800299584866,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,Aerial
446970,18,BlockedShot,0.9159999847412109,0.35700000762939454,0.053418099880218506,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Frederic Guilbert,Cross
446979,48,MissedShots,0.7319999694824219,0.28899999618530275,0.01357209961861372,Adrien Thomasson,a,3549,OpenPlay,2021,LeftFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,None
446989,83,Goal,0.874000015258789,0.4570000076293945,0.3967750072479248,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Habib Diallo,Pass
448419,61,BlockedShot,0.8109999847412109,0.5070000076293946,0.05867230147123337,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Ludovic Ajorque,Pass
452503,8,MissedShots,0.8869999694824219,0.55,0.09807389974594116,Adrien Thomasson,a,3549,FromCorner,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,Rebound
452512,35,MissedShots,0.77,0.5640000152587891,0.0288418997079134,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Kevin Gameiro,Pass
452522,84,SavedShot,0.769000015258789,0.6020000076293945,0.009243849664926529,Adrien Thomasson,a,3549,OpenPlay,2021,Head,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,Rebound
453681,20,SavedShot,0.885,0.47,0.07790829986333847,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Kevin Gameiro,BallTouch
453686,46,BlockedShot,0.8730000305175781,0.5420000076293945,0.035926900804042816,Adrien Thomasson,h,3549,OpenPlay,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Dmitri Lienard,Cross
453688,48,BlockedShot,0.8730000305175781,0.26799999237060546,0.03304030001163483,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Lucas Perrin,Pass
453696,63,MissedShots,0.874000015258789,0.5159999847412109,0.13718299567699432,Adrien Thomasson,h,3549,OpenPlay,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Sanjin Prcic,TakeOn
453701,83,Goal,0.9019999694824219,0.5420000076293945,0.09889549762010574,Adrien Thomasson,h,3549,OpenPlay,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Anthony Caci,Cross
454144,19,MissedShots,0.8230000305175781,0.34900001525878904,0.027490299195051193,Adrien Thomasson,a,3549,FromCorner,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,,None
455145,19,MissedShots,0.86,0.32299999237060545,0.04304340109229088,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,BallRecovery
455166,74,SavedShot,0.8430000305175781,0.575999984741211,0.06862399727106094,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ibrahima Sissoko,Pass
460030,29,BlockedShot,0.875,0.40599998474121096,0.06505820155143738,Adrien Thomasson,h,3549,FromCorner,2021,LeftFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,,None
460036,47,BlockedShot,0.86,0.42900001525878906,0.027180999517440796,Adrien Thomasson,h,3549,FromCorner,2021,LeftFoot,18076,Strasbourg,Nice,0,0,2022-02-26 13:00:00,,Aerial
469522,51,MissedShots,0.8719999694824219,0.445,0.10026499629020691,Adrien Thomasson,h,3549,OpenPlay,2021,LeftFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,,None
470716,26,SavedShot,0.8040000152587891,0.47900001525878905,0.028082599863409996,Adrien Thomasson,a,3549,OpenPlay,2021,LeftFoot,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,Ludovic Ajorque,Cross
470728,74,SavedShot,0.8830000305175781,0.62,0.07049050182104111,Adrien Thomasson,a,3549,OpenPlay,2021,LeftFoot,18153,Lille,Strasbourg,1,0,2022-04-24 15:05:00,,None
473485,24,BlockedShot,0.915,0.33299999237060546,0.053079601377248764,Adrien Thomasson,a,3549,FromCorner,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Habib Diallo,Pass
475959,16,SavedShot,0.855999984741211,0.664000015258789,0.05404670163989067,Adrien Thomasson,h,3549,OpenPlay,2021,LeftFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,,Tackle
475962,27,Goal,0.855,0.5020000076293946,0.012323199771344662,Adrien Thomasson,h,3549,OpenPlay,2021,Head,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Maxime Le Marchand,Aerial
477538,15,SavedShot,0.9119999694824219,0.48400001525878905,0.11784499883651733,Adrien Thomasson,a,3549,OpenPlay,2021,Head,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Frederic Guilbert,Cross
477553,79,MissedShots,0.8980000305175782,0.6329999923706054,0.08932030200958252,Adrien Thomasson,a,3549,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Anthony Caci,Pass
479409,95,SavedShot,0.9169999694824219,0.445,0.3726060092449188,Adrien Thomasson,h,3549,OpenPlay,2022,LeftFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Sanjin Prcic,TakeOn
480989,66,SavedShot,0.9069999694824219,0.565,0.04696480184793472,Adrien Thomasson,a,3549,OpenPlay,2022,OtherBodyPart,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Alexander Djiku,Aerial
480996,91,BlockedShot,0.8119999694824219,0.5279999923706055,0.05038540065288544,Adrien Thomasson,a,3549,OpenPlay,2022,LeftFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,,None
482231,1,MissedShots,0.895,0.6170000076293946,0.07574349641799927,Adrien Thomasson,h,3549,OpenPlay,2022,LeftFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,,None
482240,47,MissedShots,0.9230000305175782,0.629000015258789,0.021298499777913094,Adrien Thomasson,h,3549,FromCorner,2022,Head,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,Dmitri Lienard,Cross
483775,58,BlockedShot,0.8490000152587891,0.5690000152587891,0.07507199794054031,Adrien Thomasson,a,3549,OpenPlay,2022,LeftFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Dmitri Lienard,Pass
483785,91,SavedShot,0.8130000305175781,0.545,0.0659577026963234,Adrien Thomasson,a,3549,OpenPlay,2022,RightFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,,TakeOn
487804,14,MissedShots,0.9440000152587891,0.56,0.11501800268888474,Adrien Thomasson,h,3549,FromCorner,2022,Head,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,Jean-Ricner Bellegarde,Cross
487805,16,BlockedShot,0.885,0.39799999237060546,0.10443700104951859,Adrien Thomasson,h,3549,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,Jean Eudes Aholou,Pass
487808,28,ShotOnPost,0.9440000152587891,0.545,0.583437979221344,Adrien Thomasson,h,3549,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,,None
487812,63,SavedShot,0.9840000152587891,0.4779999923706055,0.9586740136146545,Adrien Thomasson,h,3549,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,,Rebound
495402,7,MissedShots,0.879000015258789,0.624000015258789,0.017664600163698196,Adrien Thomasson,a,3549,OpenPlay,2022,Head,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Dmitri Lienard,Cross
495420,54,BlockedShot,0.850999984741211,0.57,0.07296369969844818,Adrien Thomasson,a,3549,OpenPlay,2022,LeftFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Dmitri Lienard,Pass
496884,32,MissedShots,0.884000015258789,0.43599998474121093,0.028339000418782234,Adrien Thomasson,h,3549,FromCorner,2022,Head,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Jean-Ricner Bellegarde,Cross
