id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208218,67,Goal,0.8769999694824219,0.3820000076293945,0.5472890138626099,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Raba,Throughball
209608,51,MissedShots,0.7980000305175782,0.33,0.04511570185422897,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Mario,Chipped
209610,54,Goal,0.769000015258789,0.48400001525878905,0.03491609916090965,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raba,TakeOn
212072,7,SavedShot,0.9830000305175781,0.590999984741211,0.2400120049715042,Carlos Bacca,h,1125,OpenPlay,2017,Head,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Mario,HeadPass
212074,12,Goal,0.9430000305175781,0.4809999847412109,0.9277139902114868,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Raba,TakeOn
212080,34,Goal,0.8780000305175781,0.38299999237060545,0.2644079923629761,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Rodri,Pass
212081,37,Goal,0.935,0.46599998474121096,0.6039419770240784,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Raba,Pass
212082,39,SavedShot,0.7919999694824219,0.32799999237060545,0.0833917036652565,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Denis Cheryshev,Pass
213504,40,MissedShots,0.970999984741211,0.5270000076293946,0.824338972568512,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Denis Cheryshev,Pass
213505,41,SavedShot,0.8819999694824219,0.5770000076293945,0.0891328975558281,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Raba,BallTouch
214284,51,MissedShots,0.8580000305175781,0.5,0.05201780050992966,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Mario,Chipped
214288,59,BlockedShot,0.7830000305175782,0.35400001525878905,0.021738599985837936,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Jaume Costa,Pass
214291,66,SavedShot,0.8,0.63,0.03358029946684837,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Nicola Sansone,Pass
214849,3,MissedShots,0.89,0.6519999694824219,0.08473090082406998,Carlos Bacca,a,1125,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Samu Castillejo,Pass
214850,4,BlockedShot,0.7180000305175781,0.509000015258789,0.03996729850769043,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Manu Trigueros,Pass
214854,16,SavedShot,0.87,0.6120000076293945,0.3232879936695099,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Pablo Fornals,Pass
221054,67,SavedShot,0.9019999694824219,0.39099998474121095,0.11402399837970734,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Gerard Moreno,Throughball
221058,79,BlockedShot,0.7930000305175782,0.6329999923706054,0.02989489957690239,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Alfonso,Pass
223978,64,Goal,0.9030000305175782,0.519000015258789,0.04459429904818535,Carlos Bacca,a,1125,SetPiece,2018,Head,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Miguel Layún,Aerial
223983,80,SavedShot,0.899000015258789,0.615,0.10950600355863571,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Pablo Fornals,Pass
225862,1,BlockedShot,0.805,0.500999984741211,0.047947801649570465,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
225877,64,SavedShot,0.9630000305175781,0.36900001525878906,0.09615500271320343,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Gerard Moreno,Pass
226649,36,BlockedShot,0.87,0.649000015258789,0.052234500646591187,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Gerard Moreno,Pass
228687,38,MissedShots,0.8690000152587891,0.49400001525878906,0.0803740993142128,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,None
228688,43,SavedShot,0.9119999694824219,0.42700000762939455,0.04219890013337135,Carlos Bacca,h,1125,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Mario,Aerial
228691,48,MissedShots,0.9290000152587891,0.4929999923706055,0.08807689696550369,Carlos Bacca,h,1125,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Gerard Moreno,Aerial
228698,68,BlockedShot,0.84,0.7119999694824218,0.032298799604177475,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Pablo Fornals,Tackle
228711,95,BlockedShot,0.715999984741211,0.7380000305175781,0.01533879991620779,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Manu Trigueros,Pass
258277,66,BlockedShot,0.779000015258789,0.629000015258789,0.027037199586629868,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Santiago Cazorla,Pass
259675,75,MissedShots,0.9819999694824219,0.30700000762939456,0.03456740081310272,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Santiago Cazorla,Pass
259832,82,Goal,0.865999984741211,0.5609999847412109,0.2657240033149719,Carlos Bacca,h,1125,DirectFreekick,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,,Standard
259833,86,Goal,0.9769999694824218,0.534000015258789,0.5683079957962036,Carlos Bacca,h,1125,FromCorner,2018,Head,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Mario,HeadPass
260197,62,Goal,0.885,0.5,0.7432780265808105,Carlos Bacca,a,1125,Penalty,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Standard
279951,87,SavedShot,0.9419999694824219,0.28899999618530275,0.06541330367326736,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Samuel Chukwueze,Pass
280565,69,SavedShot,0.895,0.6140000152587891,0.08588659763336182,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Jaume Costa,Throughball
281485,40,SavedShot,0.9180000305175782,0.6370000076293946,0.108194999396801,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Alfonso,Pass
281701,55,BlockedShot,0.879000015258789,0.4209999847412109,0.12402699887752533,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Santiago Cazorla,TakeOn
281707,65,MissedShots,0.9,0.26399999618530273,0.0342583991587162,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Vicente Iborra,Chipped
281859,22,MissedShots,0.72,0.6630000305175782,0.01996150054037571,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,Karl Toko Ekambi,Pass
281865,57,MissedShots,0.925,0.500999984741211,0.10136500000953674,Carlos Bacca,h,1125,OpenPlay,2018,Head,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,Álvaro González,Cross
291112,79,Goal,0.91,0.3940000152587891,0.6545140147209167,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,TakeOn
292930,76,MissedShots,0.8809999847412109,0.525,0.03570039942860603,Carlos Bacca,a,1125,OpenPlay,2018,OtherBodyPart,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Mario,Cross
294380,40,BlockedShot,0.8059999847412109,0.35400001525878905,0.041689999401569366,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Karl Toko Ekambi,Pass
294393,68,SavedShot,0.8180000305175781,0.475,0.07118520140647888,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,,None
296092,63,Goal,0.9669999694824218,0.445,0.14855800569057465,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,,Rebound
298318,11,BlockedShot,0.9169999694824219,0.6619999694824219,0.06339439749717712,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None
300074,79,SavedShot,0.6759999847412109,0.315,0.007615009788423777,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Gerard Moreno,BallRecovery
311032,84,SavedShot,0.784000015258789,0.5420000076293945,0.03216930106282234,Carlos Bacca,h,1125,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Franck Zambo,Pass
316668,73,BlockedShot,0.8869999694824219,0.4570000076293945,0.03192419931292534,Carlos Bacca,h,1125,OpenPlay,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Mario,Aerial
317381,18,MissedShots,0.825,0.54,0.4762420058250427,Carlos Bacca,a,1125,OpenPlay,2019,RightFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,Gerard Moreno,Throughball
317386,29,SavedShot,0.8819999694824219,0.509000015258789,0.09207600355148315,Carlos Bacca,a,1125,OpenPlay,2019,Head,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,Gerard Moreno,Cross
317387,38,MissedShots,0.9669999694824218,0.54,0.7038009762763977,Carlos Bacca,a,1125,OpenPlay,2019,RightFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,Xavier Quintillá,Pass
334058,83,MissedShots,0.9169999694824219,0.5579999923706055,0.09179200232028961,Carlos Bacca,a,1125,OpenPlay,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Xavier Quintillá,Cross
355282,37,MissedShots,0.8680000305175781,0.42900001525878906,0.060367800295352936,Carlos Bacca,h,1125,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Mario,Cross
355283,39,BlockedShot,0.8480000305175781,0.5220000076293946,0.06641189754009247,Carlos Bacca,h,1125,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Santiago Cazorla,HeadPass
355293,56,BlockedShot,0.9590000152587891,0.6170000076293946,0.053922999650239944,Carlos Bacca,h,1125,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Moi Gómez,Cross
355298,64,SavedShot,0.8109999847412109,0.475,0.047022100538015366,Carlos Bacca,h,1125,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Manu Trigueros,Pass
355303,87,MissedShots,0.8969999694824219,0.555,0.196943998336792,Carlos Bacca,h,1125,OpenPlay,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Manu Trigueros,Chipped
355878,9,Goal,0.93,0.49599998474121093,0.4817720055580139,Carlos Bacca,a,1125,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Moi Gómez,Cross
355888,42,MissedShots,0.9219999694824219,0.5420000076293945,0.07397370040416718,Carlos Bacca,a,1125,OpenPlay,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Xavier Quintillá,Aerial
364298,86,MissedShots,0.8780000305175781,0.49,0.11059899628162384,Carlos Bacca,a,1125,OpenPlay,2019,RightFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,,None
364562,15,Goal,0.9790000152587891,0.534000015258789,0.7605199813842773,Carlos Bacca,h,1125,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,None
367378,94,MissedShots,0.8490000152587891,0.6509999847412109,0.0523655004799366,Carlos Bacca,h,1125,OpenPlay,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Pau Torres,TakeOn
368292,72,MissedShots,0.7730000305175782,0.4570000076293945,0.04657270014286041,Carlos Bacca,a,1125,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,BallRecovery
369289,36,SavedShot,0.9130000305175782,0.305,0.06572519987821579,Carlos Bacca,h,1125,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Franck Zambo,Pass
382622,82,MissedShots,0.825999984741211,0.63,0.062175601720809937,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Moi Gómez,Pass
383963,82,SavedShot,0.909000015258789,0.625999984741211,0.029719799757003784,Carlos Bacca,a,1125,FromCorner,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,Aerial
386421,92,BlockedShot,0.8619999694824219,0.325,0.09949620068073273,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Takefusa Kubo,Pass
389738,27,MissedShots,0.9269999694824219,0.5609999847412109,0.13294200599193573,Carlos Bacca,a,1125,OpenPlay,2020,Head,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Cross
389742,34,MissedShots,0.8469999694824218,0.5270000076293946,0.0211241003125906,Carlos Bacca,a,1125,OpenPlay,2020,Head,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Cross
397717,88,BlockedShot,0.865,0.695,0.04467179998755455,Carlos Bacca,a,1125,FromCorner,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Jaume Costa,Pass
407642,77,MissedShots,0.9259999847412109,0.48400001525878905,0.4799880087375641,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Gerard Moreno,Pass
407648,87,SavedShot,0.76,0.7669999694824219,0.009969799779355526,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Estupiñán,Pass
408356,89,SavedShot,0.9169999694824219,0.5579999923706055,0.13205699622631073,Carlos Bacca,a,1125,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Gerard Moreno,Pass
410658,7,SavedShot,0.7780000305175782,0.545,0.05321419984102249,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Manu Trigueros,TakeOn
410662,33,Goal,0.9259999847412109,0.5479999923706055,0.5393779873847961,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Gerard Moreno,Pass
410671,63,SavedShot,0.8690000152587891,0.30700000762939456,0.04376870021224022,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Jaume Costa,Pass
411914,52,SavedShot,0.924000015258789,0.425,0.0762585997581482,Carlos Bacca,h,1125,FromCorner,2020,Head,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Daniel Parejo,Cross
411915,59,BlockedShot,0.9209999847412109,0.46,0.12402399629354477,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Mario,Cross
411917,66,Goal,0.9830000305175781,0.5179999923706055,0.9556049704551697,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Gerard Moreno,Pass
422750,33,Goal,0.924000015258789,0.5470000076293945,0.04601150006055832,Carlos Bacca,h,1125,FromCorner,2020,Head,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Daniel Parejo,Aerial
422756,46,Goal,0.885,0.38299999237060545,0.6331279873847961,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Gerard Moreno,TakeOn
422763,74,SavedShot,0.675,0.43099998474121093,0.02286360040307045,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Raba,Pass
422765,78,Goal,0.7080000305175781,0.4329999923706055,0.19707299768924713,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,,None
423789,42,BlockedShot,0.86,0.5570000076293945,0.10364100337028503,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Alfonso,Pass
426660,67,MissedShots,0.899000015258789,0.6759999847412109,0.05357160046696663,Carlos Bacca,a,1125,OpenPlay,2021,RightFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,,Rebound
429421,70,BlockedShot,0.8380000305175781,0.539000015258789,0.07571399956941605,Carlos Bacca,a,1125,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Montoro,Pass
430940,80,SavedShot,0.865999984741211,0.7569999694824219,0.02547460049390793,Carlos Bacca,h,1125,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Luis Suárez,Pass
434514,51,MissedShots,0.865,0.5509999847412109,0.03606589883565903,Carlos Bacca,a,1125,OpenPlay,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Carlos Neva,Cross
437465,65,MissedShots,0.9169999694824219,0.5670000076293945,0.08107650279998779,Carlos Bacca,a,1125,OpenPlay,2021,Head,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Darwin Machís,Cross
440876,93,MissedShots,0.9590000152587891,0.49700000762939456,0.28070101141929626,Carlos Bacca,a,1125,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Monchu,Rebound
448758,73,SavedShot,0.8619999694824219,0.6120000076293945,0.06724739819765091,Carlos Bacca,a,1125,OpenPlay,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Jorge Molina,Pass
454936,92,BlockedShot,0.8640000152587891,0.5179999923706055,0.07645270228385925,Carlos Bacca,h,1125,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Jorge Molina,BallTouch
478155,92,BlockedShot,0.8580000305175781,0.6859999847412109,0.039611998945474625,Carlos Bacca,h,1125,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Maxime Gonalons,Pass
